"theta.1","theta.2","t","true.1","true.2"
0.227163200852011,2.88153793045043,0.000844575464725494,-1.5707963267949,1.5707963267949
-1.17089781201806,1.9585420949943,0.00231541623361409,-1.58128578473677,1.59177524267863
2.06460963537009,0.60915944413858,0.00239518517628312,-1.59177524267863,1.61275415856237
-2.35422125221405,1.91540359995055,0.00278062862344086,-1.6022647006205,1.63373307444611
0.146164439245429,0.495477863608936,0.00398051412776113,-1.61275415856237,1.65471199032985
-3.05572761823863,-0.254975522891247,0.00504443538375199,-1.62324361650424,1.67569090621359
2.48083703671397,0.867647430732678,0.00745690939947963,-1.63373307444611,1.69666982209733
2.91458384517082,1.87385919546681,0.0114845263306051,-1.64422253238798,1.71764873798106
-3.06235542624434,-2.16540072375002,0.0148106396663934,-1.65471199032985,1.7386276538648
-2.75875898743852,1.94614267652321,0.0214322088286281,-1.66520144827172,1.75960656974854
-2.45505901147612,0.88480043036483,0.0245927425567061,-1.67569090621359,1.78058548563228
-3.06291532655151,1.39832053561263,0.0283944809343666,-1.68618036415546,1.80156440151602
1.48338634478661,1.46909263344311,0.0296725663356483,-1.69666982209733,1.82254331739975
-2.87023829542655,-2.91768452682416,0.0320867740083486,-1.70715928003919,1.84352223328349
-1.37907051746613,1.43663440985759,0.0332636907696724,-1.71764873798106,1.86450114916723
-2.76090921914041,1.74211685148873,0.0340821826830506,-1.72813819592293,1.88548006505097
-0.261989973451346,1.65455631353038,0.0351676547434181,-1.7386276538648,1.90645898093471
-0.48022628215048,1.36227011874798,0.0353823767509311,-1.74911711180667,1.92743789681845
-0.262141108558082,2.85015355369418,0.0372038260102272,-1.75960656974854,1.94841681270218
-3.08617848428998,0.519042080956586,0.0377361914142966,-1.77009602769041,1.96939572858592
-2.07042283070242,1.54493697998038,0.0377389001660049,-1.78058548563228,1.99037464446966
-1.77671006749933,3.12337543235579,0.0389146655797958,-1.79107494357415,2.0113535603534
-0.619187682091982,1.09387963404641,0.0399746694602072,-1.80156440151602,2.03233247623714
-0.430244039126522,-0.251316147122323,0.0414212201721966,-1.81205385945789,2.05331139212088
-2.98043270849779,1.80655516817393,0.0456628322135657,-1.82254331739975,2.07429030800461
-1.23798418432943,2.60842635723436,0.0476947091519833,-1.83303277534162,2.09526922388835
-2.71654884398753,1.8686533011147,0.0477490781340748,-1.84352223328349,2.11624813977209
-2.18558536381055,-0.953851933885503,0.057769687846303,-1.85401169122536,2.13722705565583
-1.40237228482949,1.22324688993564,0.0614524204283953,-1.86450114916723,2.15820597153957
2.29047944200325,0.762855942536635,0.0672770000528544,-1.8749906071091,2.1791848874233
-2.15964075325589,2.45411569346628,0.0745187168940902,-1.88548006505097,2.20016380330704
-1.45943046136357,2.91108578770818,0.0800128283444792,-1.89596952299284,2.22114271919078
-0.550766525066638,0.325067508576154,0.0809003990143538,-1.90645898093471,2.24212163507452
-0.964126906697377,2.0697384575019,0.0816225875169039,-1.91694843887658,2.26310055095826
-1.70197204706071,1.96781456102992,0.0831725744064897,-1.92743789681845,2.28407946684199
-2.42238909734791,2.96308090486637,0.0872999357525259,-1.93792735476031,2.30505838272573
-2.87299579480836,2.61548005908473,0.0875497981905937,-1.94841681270218,2.32603729860947
-1.78528016175365,2.2827566293908,0.0899594721850008,-1.95890627064405,2.34701621449321
-2.69383997437691,-2.79098655363185,0.0904200002551079,-1.96939572858592,2.36799513037695
-1.26122193118082,2.11527438839518,0.0932318365667015,-1.97988518652779,2.38897404626069
-1.91244744247998,0.885350140903506,0.0940113116521388,-1.99037464446966,2.40995296214442
-2.34252841928445,2.30248617732433,0.0946428524330258,-2.00086410241153,2.43093187802816
-2.95531262258305,2.80654006725618,0.0953956288285553,-2.0113535603534,2.4519107939119
-1.21776135137662,2.70507895588254,0.0968709457665682,-2.02184301829527,2.47288970979564
-2.69438018662349,2.37394495275998,0.0969585105776787,-2.03233247623714,2.49386862567938
-2.09460734629428,0.848615603140638,0.0976259871385992,-2.04282193417901,2.51484754156311
-0.248083566268965,1.38168076064806,0.0978577027563006,-2.05331139212087,2.53582645744685
-1.95455257636346,0.961917903753257,0.0990337990224361,-2.06380085006274,2.55680537333059
3.09349381908408,3.11876582416501,0.0997603330761194,-2.07429030800461,2.57778428921433
-1.41068374301756,1.74667236771159,0.104357573902234,-2.08477976594648,2.59876320509807
-2.9076861364967,2.09765634593694,0.104583499254659,-2.09526922388835,2.61974212098181
3.04482630129054,0.737236289241008,0.105253607733175,-2.10575868183022,2.64072103686554
2.69312184734024,-1.7873957214771,0.108010680880398,-2.11624813977209,2.66169995274928
-0.0315671434645601,2.5873744978581,0.111332938540727,-2.12673759771396,2.68267886863302
3.10727010137292,-2.39895090247971,0.113011073088273,-2.13722705565583,2.70365778451676
1.95762104708307,2.04928805753882,0.113510740920901,-2.1477165135977,2.7246367004005
2.76164334339116,1.86822940996776,0.116474184207618,-2.15820597153957,2.74561561628424
1.7819519923535,0.117528902518553,0.118006113916636,-2.16869542948143,2.76659453216797
-1.55369954942478,2.19165198266128,0.119628688087687,-2.1791848874233,2.78757344805171
-0.82849013300403,1.63212355484634,0.120397642021999,-2.18967434536517,2.80855236393545
2.75909309331898,0.998420512338544,0.121570680290461,-2.20016380330704,2.82953127981919
-1.8410297395956,-1.14490006632467,0.121788093354553,-2.21065326124891,2.85051019570293
-1.4872301109155,-2.35973764096651,0.124674736289307,-2.22114271919078,2.87148911158666
-3.01885022187708,-2.44595956163386,0.129015129758045,-2.23163217713265,2.8924680274704
-0.650255042982623,-2.70441350209794,0.130504907574505,-2.24212163507452,2.91344694335414
