"theta.1","theta.2","t","true.1","true.2"
-0.953052338563791,1.579487482105,0.00233445037156343,-1.5707963267949,1.5707963267949
-2.1100064136217,1.41255727655631,0.00462490459904075,-1.61296535570214,1.65513438460939
-1.55225509596852,1.47508386535717,0.0149969381745905,-1.65513438460939,1.73947244242388
-2.48480383334527,2.08864549112166,0.0231173739302903,-1.69730341351663,1.82381050023837
-1.44448013742177,1.35989898183706,0.0250450961757451,-1.73947244242388,1.90814855805286
-1.76682254288421,2.20563109423502,0.0488651050254703,-1.78164147133112,1.99248661586735
-1.91855822029894,2.35077573433193,0.0504302445333451,-1.82381050023837,2.07682467368184
-1.99591615346037,1.44036401991244,0.0525238786358386,-1.86597952914562,2.16116273149633
-2.24190548581636,1.77709695761432,0.0543495062738657,-1.90814855805286,2.24550078931083
-1.50569355286458,2.12976354614163,0.0577330475207418,-1.95031758696011,2.32983884712532
-2.03829679885592,3.11133352357512,0.0776327704079449,-1.99248661586735,2.41417690493981
-1.94943893552902,2.29659765874144,0.0815615796018392,-2.0346556447746,2.4985149627543
-2.60056250364691,3.02664134639619,0.0852860608138144,-2.07682467368184,2.58285302056879
-2.28054014993608,3.00953533770475,0.0991707572247833,-2.11899370258909,2.66719107838328
-2.23831673855602,2.06099760186858,0.102231296943501,-2.16116273149633,2.75152913619777
-2.10354738847296,-3.00937998498004,0.104685888858512,-2.20333176040358,2.83586719401226
-2.25478395431297,3.12209957431708,0.11421697284095,-2.24550078931083,2.92020525182675
-2.32150154194623,-2.42991987846249,0.127919494407251,-2.28766981821807,3.00454330964125
-1.84584783348624,2.97435253442649,0.134318790864199,-2.32983884712532,3.08888136745574
-3.02683814933436,-3.01076483257827,0.135217915521935,-2.37200787603256,-3.10996588190936
-2.37704253384945,3.12029929255624,0.142012899974361,-2.41417690493981,-3.02562782409487
-2.61878149391072,-3.04627634210572,0.14496115478687,-2.45634593384705,-2.94128976628038
-1.97125804750632,-1.79577070880372,0.14585960842669,-2.4985149627543,-2.85695170846589
-2.86954995027813,-3.13821921446516,0.157780719688162,-2.54068399166154,-2.77261365065139
-2.25277947937644,-2.81420478725379,0.172430232400075,-2.58285302056879,-2.6882755928369
-2.82608744736508,-2.47352401940087,0.17778980312869,-2.62502204947604,-2.60393753502241
-2.55495408318804,-2.45349035535437,0.179049661150202,-2.66719107838328,-2.51959947720792
-2.58765513943227,-2.81402598331496,0.198567553190514,-2.70936010729053,-2.43526141939343
-2.83319462420936,3.07307059019688,0.205217584967613,-2.75152913619777,-2.35092336157894
-2.8433720139661,-2.21456546873522,0.211683850502595,-2.79369816510502,-2.26658530376445
-2.18568305314086,-1.63721341211642,0.212599214632064,-2.83586719401226,-2.18224724594996
3.01974656049411,-2.2394253741224,0.218053734628484,-2.87803622291951,-2.09790918813547
-2.25644136436644,-1.55137385197012,0.222281259484589,-2.92020525182675,-2.01357113032097
2.94879652618193,-1.50295408762713,0.228244586382061,-2.962374280734,-1.92923307250648
2.60258715196731,-1.85644212142841,0.228563998360187,-3.00454330964125,-1.84489501469199
-2.48903674927141,-1.95229022364838,0.229396985378116,-3.04671233854849,-1.7605569568775
-2.4214722214468,-1.51027113113294,0.236554242204875,-3.08888136745574,-1.67621889906301
-3.02932771844591,-1.95417311268775,0.250635341275483,-3.13105039636298,-1.59188084124852
