"theta.1","theta.2","t","true.1","true.2"
-1.70148124698981,2.83489949607391,4.94222622364759e-05,-1.5707963267949,1.5707963267949
-3.07613835572466,0.581580062652551,0.00176430610008538,-1.59181032447777,1.61282432216065
-1.96454890086299,-2.20116181059986,0.00665659969672561,-1.61282432216065,1.6548523175264
0.471502353592969,1.13173259919824,0.00756158353760839,-1.63383831984352,1.69688031289215
-2.22254556427955,2.24421997814451,0.0159079793374985,-1.6548523175264,1.7389083082579
-1.74343456775835,-0.293231325885955,0.0190889688674361,-1.67586631520927,1.78093630362364
-0.691149507444093,2.97833395458091,0.0211955793201923,-1.69688031289215,1.82296429898939
-1.98276753725234,1.85874711417975,0.0254462626762688,-1.71789431057502,1.86499229435514
-0.377830894241029,-0.250724436515767,0.0254551286343485,-1.7389083082579,1.90702028972089
-0.644798122326022,0.763139883825065,0.0259173293597996,-1.75992230594077,1.94904828508664
-2.32906483740225,1.63175231245463,0.0294694646727294,-1.78093630362365,1.99107628045239
-1.43447864610257,2.01503109510948,0.0300010205246508,-1.80195030130652,2.03310427581814
-2.79726481757077,-2.85082655541535,0.0330492178909481,-1.8229642989894,2.07513227118389
1.84046336333649,2.63890514161395,0.0353096192702651,-1.84397829667227,2.11716026654964
0.257968413235821,-2.19041860837123,0.0365637764334679,-1.86499229435514,2.15918826191539
-1.09310202420315,1.29372491495031,0.0394456998910755,-1.88600629203802,2.20121625728114
0.273320572905806,-2.56284780923169,0.040499955881387,-1.90702028972089,2.24324425264689
-2.61709472064868,2.68222877599124,0.0430032822769135,-1.92803428740377,2.28527224801264
3.12206756389978,1.53697817142684,0.0430845245718956,-1.94904828508664,2.32730024337839
-0.309704922822463,2.11175821242203,0.0441266777925193,-1.97006228276952,2.36932823874414
-1.59413356813447,-3.0850901106457,0.0498324446380138,-1.99107628045239,2.41135623410989
-0.316445851273311,-2.21961715787223,0.0515929150860757,-2.01209027813527,2.45338422947564
-1.44239388538065,2.33752179257313,0.0526110352948308,-2.03310427581814,2.49541222484139
2.8102896720616,2.72285023772213,0.0543005419895053,-2.05411827350102,2.53744022020714
2.6511424261293,2.65150455530315,0.063813692657277,-2.07513227118389,2.57946821557289
-0.867780586917462,0.900877413357547,0.0717483365442604,-2.09614626886677,2.62149621093864
-0.280999469289616,2.54750370957752,0.0719839569646865,-2.11716026654964,2.66352420630439
-1.50563601405977,2.81866171650907,0.0754197842907161,-2.13817426423252,2.70555220167014
-2.13867538432829,2.76539167846227,0.0773026559036225,-2.15918826191539,2.74758019703589
-0.530871572530128,-2.82228327915502,0.0792867597192526,-2.18020225959827,2.78960819240164
-2.16374300531355,3.06027936498867,0.0830908596981317,-2.20121625728114,2.83163618776739
-2.39260318834394,2.79411608321979,0.0841996644157916,-2.22223025496402,2.87366418313314
1.10759520788256,-2.80578832459646,0.0873890367802233,-2.24324425264689,2.91569217849889
-2.06576997322978,-0.798913495413915,0.0902332204859704,-2.26425825032977,2.95772017386464
3.08459962449241,2.11441540659023,0.0997086497955024,-2.28527224801264,2.99974816923039
-2.35768729257888,1.42949312273712,0.102420636918396,-2.30628624569552,3.04177616459614
0.179251211019295,2.86882768759692,0.104340561665595,-2.32730024337839,3.08380415996189
-1.70482979167381,-1.03229027778149,0.105444321641698,-2.34831424106127,3.12583215532764
2.92807774422187,-2.12869670258099,0.106071662157774,-2.36932823874414,-3.1153251564862
-1.95309131973949,-1.44059666895204,0.112900648731738,-2.39034223642702,-3.07329716112045
-1.71815031439165,1.57673242315602,0.119698827387765,-2.41135623410989,-3.0312691657547
-2.13705222305184,2.45138115307908,0.124175353441387,-2.43237023179277,-2.98924117038895
-1.96726916263842,-2.29610748091893,0.128555052215233,-2.45338422947564,-2.9472131750232
2.80115217099875,-3.00637772590163,0.128967951750383,-2.47439822715852,-2.90518517965745
0.267871753226654,0.743551933684914,0.131821219343692,-2.49541222484139,-2.8631571842917
-1.44751646467605,-2.76272765351442,0.135452816728503,-2.51642622252427,-2.82112918892595
2.07140814998473,0.778962488041049,0.142774222651497,-2.53744022020714,-2.7791011935602
-1.77211555384783,2.57645876176168,0.145222740015015,-2.55845421789002,-2.73707319819445
0.908060208343728,-2.53602044009221,0.152397783473134,-2.57946821557289,-2.6950452028287
-1.9621825763887,-1.36849345072026,0.152647968381643,-2.60048221325577,-2.65301720746295
2.4981448968097,-3.00993466301969,0.157374320086092,-2.62149621093864,-2.6109892120972
2.39130737945032,0.644394072818076,0.15807952103205,-2.64251020862151,-2.56896121673145
1.11916030304937,-2.65721751402369,0.15978322387673,-2.66352420630439,-2.5269332213657
1.77307982517905,2.11703277693412,0.163607605500147,-2.68453820398726,-2.48490522599995
1.72643257105947,-0.984156472502471,0.165322721470147,-2.70555220167014,-2.4428772306342
-1.60093549046836,-1.83614705464066,0.172393318964168,-2.72656619935301,-2.40084923526845
-0.541466846688189,2.73813022327526,0.174068634863943,-2.74758019703589,-2.3588212399027
-3.0064695711023,-1.55705804618436,0.174713271670043,-2.76859419471876,-2.31679324453695
-2.64553944555762,-1.29260497344905,0.176798082189634,-2.78960819240164,-2.2747652491712
0.00299771869335386,-2.53556071137345,0.177484227344394,-2.81062219008451,-2.23273725380546
-2.43123072444263,-0.442223084749488,0.179406451992691,-2.83163618776739,-2.19070925843971
-0.020257493428518,0.0184910153291007,0.189653798937798,-2.85265018545026,-2.14868126307396
-2.97729437266022,-2.64232042774573,0.192620097892359,-2.87366418313314,-2.10665326770821
