"theta.1","theta.2","t","true.1","true.2"
-1.28312584419247,1.77982784429201,0.000171818304806948,-0.249344911290688,2.47331828781721
-0.174949018180632,-1.88574259617349,0.00142348348163068,-0.240961742101656,2.46493511862818
-0.552698903427177,1.16049973330759,0.00164146884344518,-0.232578572912624,2.45655194943915
-0.749898283507382,1.72964792646401,0.00192253990098834,-0.224195403723592,2.44816878025011
0.671885193537142,-2.58678224392126,0.00268447678536177,-0.215812234534559,2.43978561106108
0.368545249871579,-1.75532194282054,0.00290377950295806,-0.207429065345528,2.43140244187205
-0.142967066761481,3.06556337554818,0.00313095143064857,-0.199045896156495,2.42301927268302
0.710724473712369,1.89584259393005,0.00318476720713079,-0.190662726967463,2.41463610349399
0.595730321861074,2.59465226149434,0.00491576921194792,-0.182279557778431,2.40625293430495
1.05718762426847,2.45168031492328,0.00501817441545427,-0.173896388589399,2.39786976511592
-0.784043281703068,1.43128525583217,0.00516749382950366,-0.165513219400367,2.38948659592689
-0.789311200589619,2.32778502785905,0.00715051661245525,-0.157130050211335,2.38110342673786
-1.02763528231961,1.58974170439096,0.00821865489706397,-0.148746881022302,2.37272025754883
0.342814964321615,2.7416639611593,0.00836468953639269,-0.14036371183327,2.36433708835979
0.029059740878556,2.48573643610447,0.00877396832220256,-0.131980542644238,2.35595391917076
-1.17151203318333,1.31605582793597,0.00972894090227783,-0.123597373455206,2.34757074998173
0.353980990823007,1.46578705751902,0.00987236341461539,-0.115214204266174,2.3391875807927
1.37746578316557,0.96185649686597,0.0100935662630945,-0.106831035077142,2.33080441160366
0.1061148781338,1.32336065665601,0.0102922036312521,-0.0984478658881094,2.32242124241463
-1.03638797688263,0.553326648735725,0.0110487558413297,-0.0900646966990775,2.3140380732256
0.457367723751213,2.39761166305193,0.0111003911588341,-0.0816815275100451,2.30565490403657
-1.24088271242351,2.50917024868479,0.0132006544154137,-0.0732983583210132,2.29727173484754
1.28349891581111,2.84655697355771,0.0133181987330317,-0.0649151891319812,2.2888885656585
0.636351459851507,-2.17088479184314,0.0135379326529801,-0.0565320199429489,2.28050539646947
-0.961717856939407,2.97137077601958,0.0136781628243625,-0.0481488507539169,2.27212222728044
-1.1948802035002,2.85380591676372,0.0137671832926571,-0.0397656815648846,2.26373905809141
-0.563070121752418,2.3022531447353,0.014071388868615,-0.0313825123758527,2.25535588890238
0.894097744097706,1.11653415246136,0.0147834667004645,-0.0229993431868203,2.24697271971334
-1.30854392636416,1.12079248318968,0.0152097761165351,-0.0146161739977884,2.23858955052431
-0.6042482915375,-2.73923500075479,0.0161675759591162,-0.00623300480875599,2.23020638133528
-0.255247405416514,2.95009550155888,0.0162779481615871,0.00215016438027593,2.22182321214625
0.00968167380431018,2.55905245874808,0.0175302941352129,0.0105333335693083,2.21344004295721
0.517293968990231,2.96280987925379,0.017600528197363,0.0189165027583402,2.20505687376818
-0.562710257882683,2.548035061092,0.0180042076390237,0.0272996719473726,2.19667370457915
-1.59751820735252,1.77539187298797,0.0182001227512956,0.0356828411364045,2.18829053539012
-0.484931657232963,-2.27213377649678,0.0187470510136336,0.0440660103254369,2.17990736620109
-1.1198993380376,1.74076446013107,0.0191198172979057,0.0524491795144688,2.17152419701205
-0.0577820095734878,2.04706655507172,0.0199155006557703,0.0608323487035012,2.16314102782302
1.09927362354104,2.22233305595817,0.0200804097112268,0.0692155178925331,2.15475785863399
-0.379783986620283,2.18589390828688,0.0211080906447023,0.0775986870815655,2.14637468944496
