"theta.1","theta.2","t","true.1","true.2"
-1.16673502646588,3.07580716967106,0.0130433395970613,-1.5707963267949,1.5707963267949
-1.32930016487631,1.50636704240178,0.0188054207246751,-1.60237012230836,1.63394391782183
-3.12234905707217,2.06482350441343,0.029728553025052,-1.63394391782183,1.69709150884876
-2.00029952658652,1.69244901380555,0.0324018294923007,-1.66551771333529,1.76023909987569
-1.25571733039569,1.95900294343494,0.0332446862012148,-1.69709150884876,1.82338669090262
-1.43966661222868,-1.25493362927004,0.0379884522408247,-1.72866530436222,1.88653428192955
-1.30621346194822,1.96392056893289,0.0455126441083848,-1.76023909987569,1.94968187295648
-2.64745997503085,0.798629657889858,0.0536330351606011,-1.79181289538915,2.01282946398341
-0.684879356932096,1.97984379109402,0.0601548908744007,-1.82338669090262,2.07597705501034
-1.38819017794557,-2.9673884924412,0.0789945479482412,-1.85496048641608,2.13912464603727
-2.21906780178259,2.82494624420196,0.0936407349072397,-1.88653428192955,2.2022722370642
-2.40910377695789,2.17107548358842,0.0962578144390136,-1.91810807744301,2.26541982809113
-1.11735211144766,2.02714119405971,0.10020069568418,-1.94968187295648,2.32856741911806
-1.80136755072478,2.65075492436011,0.101487824693322,-1.98125566846994,2.39171501014499
-2.78930912866526,2.19499888282349,0.104316829703748,-2.01282946398341,2.45486260117192
-3.11328365866222,-3.11101904574902,0.106078485492617,-2.04440325949688,2.51801019219885
-1.10990524616901,1.9916325320653,0.110933725954965,-2.07597705501034,2.58115778322578
-1.00865336993124,1.7808563659491,0.113150146789849,-2.10755085052381,2.64430537425272
-2.69579035431733,3.10734521772008,0.115294705610722,-2.13912464603727,2.70745296527965
-2.33849672239452,-3.08283313005045,0.116273285355419,-2.17069844155074,2.77060055630658
-1.50860582045364,2.79569629048441,0.127738142618909,-2.2022722370642,2.83374814733351
3.1322878738242,-2.82208041933492,0.132072529755533,-2.23384603257767,2.89689573836044
-2.30277567027277,2.96975021885568,0.132590221241117,-2.26541982809113,2.96004332938737
2.25495065282687,-2.48254132293769,0.149744318332523,-2.2969936236046,3.0231909204143
-2.38477829473052,-1.27764166031299,0.151676378212869,-2.32856741911806,3.08633851144123
-2.96744445832982,-2.43749137522405,0.157340905163437,-2.36014121463153,-3.13369920471143
-1.69420567838218,-2.34878081029953,0.168023444712162,-2.39171501014499,-3.0705516136845
2.12125075561377,-2.61050454998149,0.168269869405776,-2.42328880565846,-3.00740402265757
-2.41844884686993,-2.54094361913228,0.176176036242396,-2.45486260117192,-2.94425643163064
-2.54379452490901,-1.68547284246797,0.17984336707741,-2.48643639668539,-2.88110884060371
-2.82126105367843,-2.35924274520443,0.190896271029487,-2.51801019219885,-2.81796124957677
-2.43973206448791,-2.04697779773849,0.192270438186824,-2.54958398771232,-2.75481365854984
2.79712107993016,-1.52310134920119,0.197619715239853,-2.58115778322578,-2.69166606752291
-2.37558672322859,2.79021248220844,0.200885860715061,-2.61273157873925,-2.62851847649598
-2.75085248477204,-0.626160784939131,0.205135849304497,-2.64430537425272,-2.56537088546905
-2.25418419526598,-2.32455682711837,0.209601002046838,-2.67587916976618,-2.50222329444212
-2.07213780716557,-1.81037461372534,0.210502645932138,-2.70745296527965,-2.43907570341519
3.06077527624926,-2.19295230267068,0.211906694807112,-2.73902676079311,-2.37592811238826
-1.6027808479356,3.06993920914091,0.212066065054387,-2.77060055630658,-2.31278052136133
2.40821793901137,2.92619632396964,0.217770713381469,-2.80217435182004,-2.2496329303344
2.94682876784296,-2.56111091239216,0.218879333464429,-2.83374814733351,-2.18648533930747
-1.66291586249795,-2.41467157814908,0.220201951917261,-2.86532194284697,-2.12333774828054
-2.53937252910438,-1.45289980664826,0.220227989368141,-2.89689573836044,-2.06019015725361
-1.98074455074686,-1.59075174583398,0.221671709790826,-2.9284695338739,-1.99704256622668
-3.02810937452558,-1.74704551542985,0.23214050126262,-2.96004332938737,-1.93389497519975
2.68991887848485,-1.95556434269585,0.236681646667421,-2.99161712490083,-1.87074738417282
2.63203882860971,2.4475946808102,0.24032600177452,-3.0231909204143,-1.80759979314589
2.59679174376084,-1.89672259982722,0.244179769651964,-3.05476471592776,-1.74445220211896
-2.72299454620782,-0.708886934765589,0.250894623808563,-3.08633851144123,-1.68130461109202
2.05164319361414,-1.42282321111922,0.254311425378546,-3.11791230695469,-1.61815702006509
2.35668410397541,-2.33404828489331,0.256565491203219,3.13369920471143,-1.55500942903816
1.32244710637864,-1.18175079430302,0.269227482378483,3.10212540919796,-1.49186183801123
1.88991400871363,-1.3225448609792,0.272199373692274,3.0705516136845,-1.4287142469843
2.85545954450273,-2.58615877565721,0.272736944025382,3.03897781817103,-1.36556665595737
2.04373035379948,-0.593199690204957,0.282319587189704,3.00740402265757,-1.30241906493044
1.54992257390917,-0.661494708255418,0.284385527484119,2.9758302271441,-1.23927147390351
-2.2473534221834,-0.816331692744143,0.285200185608119,2.94425643163064,-1.17612388287658
-2.77155690169312,-0.306511436743959,0.288525755284354,2.91268263611717,-1.11297629184965
-2.2561297699117,-1.71156259479098,0.290650753537193,2.88110884060371,-1.04982870082272
-3.12939834217406,-1.18901029750946,0.29335722932592,2.84953504509024,-0.986681109795789
2.28709624662713,-0.896204960371083,0.309017451480031,2.81796124957677,-0.923533518768858
-2.56783359511557,0.0638009321959352,0.310580539284274,2.78638745406331,-0.860385927741929
2.44131684599374,-1.60400543895113,0.313435539836064,2.75481365854984,-0.797238336714997
1.88704499001607,-0.847843720498552,0.318742202129215,2.72323986303638,-0.734090745688068
-2.39706194771935,-0.600566291568136,0.326169004663825,2.69166606752291,-0.670943154661137
2.09508082496611,-1.54520784404534,0.327294354327023,2.66009227200945,-0.607795563634205
1.97410995581223,-0.0381491492469426,0.32856715307571,2.62851847649598,-0.544647972607276
2.4837989913295,-0.528418743784284,0.328632071381435,2.59694468098252,-0.481500381580345
2.42719689047716,-0.840242718292195,0.331590846879408,2.56537088546905,-0.418352790553415
-2.8416514369593,-0.853520525281468,0.332323454786092,2.53379708995559,-0.355205199526484
2.53964676144069,-1.22736668622158,0.339728060411289,2.50222329444212,-0.292057608499555
2.84055190272878,0.478479856336797,0.339976368704811,2.47064949892866,-0.228910017472623
1.86902642878274,-0.27905748435059,0.35602407483384,2.43907570341519,-0.165762426445692
2.7830690313347,-0.352241349370454,0.356256374157965,2.40750190790173,-0.102614835418763
-2.37061882725001,-1.42223404295376,0.360269271535799,2.37592811238826,-0.0394672443918314
2.40076673749138,0.538283001988622,0.371807117946446,2.3443543168748,0.0236803466350999
3.05548525206634,0.44719758319091,0.386632777750492,2.31278052136133,0.0868279376620293
1.30348521124993,1.16920879731715,0.391889574471861,2.28120672584786,0.149975528688959
2.30761641856401,0.472883774830578,0.393622836330906,2.2496329303344,0.213123119715892
1.91962033043846,-1.1546131577774,0.394676879746839,2.21805913482093,0.276270710742821
2.85699826512908,0.76107926962171,0.396371283102781,2.18648533930747,0.339418301769751
1.20810643382235,0.428100779792386,0.396920091705397,2.154911543794,0.402565892796682
2.7373864866702,0.435651115911186,0.398024054244161,2.12333774828054,0.465713483823613
-2.94845727116782,0.556461472412302,0.408579693874344,2.09176395276707,0.528861074850543
1.76939072813902,1.15080607220423,0.417065785964951,2.06019015725361,0.592008665877474
2.4589695272732,0.341475543617733,0.417091568931937,2.02861636174014,0.655156256904405
2.51815888009347,2.0145789048969,0.417461669072509,1.99704256622668,0.718303847931335
2.54978778303117,0.644859640612648,0.422981689916924,1.96546877071321,0.781451438958264
2.13632763022551,0.0850828008961741,0.42402936774306,1.93389497519975,0.844599029985197
1.07105986652237,1.24253061054771,0.425367421936244,1.90232117968628,0.907746621012127
1.92046308543031,0.853972519152489,0.428929242771119,1.87074738417282,0.970894212039056
2.14534461738318,0.789128034121552,0.446643121307716,1.83917358865935,1.03404180306599
0.663440896570528,0.360706700707397,0.453790273983032,1.80759979314589,1.09718939409292
0.783742107482642,0.553154239150391,0.464008780196309,1.77602599763242,1.16033698511985
2.72192155898417,1.44347028844411,0.466704113874584,1.74445220211896,1.22348457614678
0.82150159403411,1.72440884410388,0.467577788978815,1.71287840660549,1.28663216717371
0.714380075355224,2.38651836554529,0.469780100043863,1.68130461109202,1.34977975820064
1.96580871057643,1.90158095759977,0.487801269860938,1.64973081557856,1.41292734922757
2.30965220626276,2.15345506134501,0.491857163375244,1.61815702006509,1.4760749402545
1.78088706441457,0.965797282849831,0.49433176452294,1.58658322455163,1.53922253128143
0.62492198560512,1.46765751952556,0.497630486497656,1.55500942903816,1.60237012230836
1.63024973002842,1.82153902311576,0.514003197196871,1.5234356335247,1.66551771333529
2.27315170367889,2.76552317000916,0.514066329458728,1.49186183801123,1.72866530436222
1.36236493439699,3.02559552292958,0.536225421587005,1.46028804249777,1.79181289538915
