"theta.1","theta.2","t","true.1","true.2"
1.54621466376402,-0.604129865999216,0.0012707703281194,0.653272491970036,-0.772612816756442
-0.353847237272678,-0.0367556266131221,0.00271913572214544,0.659561966751998,-0.772612816756442
-0.930623358101613,1.57642072248577,0.00357967102900147,0.665851441533959,-0.772612816756442
-1.52443660496338,0.960099398013271,0.00480919005349278,0.672140916315921,-0.772612816756442
2.11572678709583,0.595757400179506,0.00558055331930518,0.678430391097882,-0.772612816756442
-0.848259823064968,-2.8681973845343,0.00766021688468754,0.684719865879844,-0.772612816756442
-2.48799344163826,-0.0103793875491101,0.00841787969693542,0.691009340661806,-0.772612816756442
2.99447132953114,-1.07616916357354,0.00919189304113388,0.697298815443767,-0.772612816756442
-0.976536645826775,-1.05456090262564,0.00990994740277529,0.703588290225729,-0.772612816756442
0.34042217370938,-0.73213554347021,0.0109630131628364,0.70987776500769,-0.772612816756442
-0.462334954020195,-2.63463271732588,0.0109733289573342,0.716167239789652,-0.772612816756442
1.74401510491968,0.1395427923761,0.0123399288859218,0.722456714571613,-0.772612816756442
0.677126618763602,0.0172818188277835,0.0132447357755154,0.728746189353575,-0.772612816756442
0.813709648044707,-0.196218168998064,0.0139614711515605,0.735035664135536,-0.772612816756442
2.39158810034146,2.12522495474517,0.017482798313722,0.741325138917498,-0.772612816756442
-1.67366775705339,2.02587585501219,0.0180357918143272,0.747614613699459,-0.772612816756442
-0.750080981969641,1.09147605966006,0.019044783199206,0.753904088481421,-0.772612816756442
1.04010587776987,0.0191885509296803,0.0200606894213706,0.760193563263382,-0.772612816756442
-0.28996404602259,1.51364036989216,0.0217019726987928,0.766483038045344,-0.772612816756442
-0.0231728357339289,-0.471143635211522,0.022830159869045,0.772772512827306,-0.772612816756442
0.520135535119654,0.623547456094006,0.023518003989011,0.779061987609267,-0.772612816756442
0.21547440112204,-0.461920785208143,0.0258715215604752,0.785351462391229,-0.772612816756442
-0.557847224547801,0.852511503643548,0.0263623595237732,0.79164093717319,-0.772612816756442
1.94955737430931,2.67398583206541,0.0263653567526489,0.797930411955152,-0.772612816756442
1.94937779153445,-1.75156070273472,0.02697554952465,0.804219886737113,-0.772612816756442
0.6020434556167,-0.0794371082872134,0.0270583045203239,0.810509361519075,-0.772612816756442
2.59231676456213,-1.48075164204606,0.0273654791526496,0.816798836301036,-0.772612816756442
2.10157267849652,-2.53614624975452,0.0285327299498022,0.823088311082998,-0.772612816756442
-1.17440705250774,0.101427372970456,0.0308932282496244,0.829377785864959,-0.772612816756442
2.54066664192662,-0.395981435120764,0.0320231905207038,0.835667260646921,-0.772612816756442
-2.64683279359183,1.67523966483324,0.0339042292907834,0.841956735428883,-0.772612816756442
-1.29285215131681,-1.53371184627466,0.0343813905492425,0.848246210210844,-0.772612816756442
0.809513795642249,-0.401486245683078,0.0352190884295851,0.854535684992806,-0.772612816756442
0.585104638323068,0.572448611221088,0.0354951438494027,0.860825159774767,-0.772612816756442
1.5087939212866,-0.0682227731689675,0.0355147819500417,0.867114634556729,-0.772612816756442
-0.680790551680244,-1.57097461368618,0.0365592900197953,0.87340410933869,-0.772612816756442
0.209227226413031,-0.971983255099671,0.0367870794143528,0.879693584120652,-0.772612816756442
0.524601196630248,-3.0661073565112,0.0373412340413779,0.885983058902614,-0.772612816756442
0.709745669954769,-1.33229377228402,0.0390682586003095,0.892272533684575,-0.772612816756442
-2.97328732384718,-1.86420821494809,0.0396813019178808,0.898562008466536,-0.772612816756442
1.89456373267276,-2.02940830120026,0.0400826008990407,0.904851483248498,-0.772612816756442
-0.195731939488481,-1.9489979585155,0.0415234016254544,0.91114095803046,-0.772612816756442
0.795604726822398,-2.66495707317496,0.0435096235014498,0.917430432812421,-0.772612816756442
-0.64808332583235,-1.59747008131594,0.0447883603628725,0.923719907594383,-0.772612816756442
0.0380953504099386,-2.91903002069755,0.0452190337236971,0.930009382376344,-0.772612816756442
2.60556823709864,-0.751827969424626,0.0452619693242013,0.936298857158306,-0.772612816756442
1.8680593331919,1.02007386129925,0.0464890289586037,0.942588331940267,-0.772612816756442
0.796344199034291,-0.475395331985995,0.0471136921551079,0.948877806722229,-0.772612816756442
2.01018887484934,-0.337848374801813,0.0498664968181401,0.95516728150419,-0.772612816756442
1.5908351501232,1.41589152867579,0.0528817644808441,0.961456756286152,-0.772612816756442
-1.78503452097885,-1.14048836779246,0.0538580445572734,0.967746231068114,-0.772612816756442
1.63024962979253,-2.43665954011811,0.056188631337136,0.974035705850075,-0.772612816756442
-2.87541296951477,-0.0786239049473743,0.0564325167797506,0.980325180632036,-0.772612816756442
2.99698003234431,0.411795566901579,0.0577903918456286,0.986614655413998,-0.772612816756442
2.03711106764647,-3.04928439240762,0.0589170579332858,0.99290413019596,-0.772612816756442
0.91493569525012,-0.14548805167833,0.0592497827019542,0.999193604977921,-0.772612816756442
-1.4937480372069,-0.140763265072441,0.0602803863584995,1.00548307975988,-0.772612816756442
-0.418804295967056,-0.485181991633417,0.0626699414569885,1.01177255454184,-0.772612816756442
0.911351435498736,-2.00622621294009,0.0642665282357484,1.01806202932381,-0.772612816756442
0.113018994609629,-0.799289051114448,0.0651907525025308,1.02435150410577,-0.772612816756442
0.265529713453824,-1.31254924546904,0.0660026739351451,1.03064097888773,-0.772612816756442
0.975915025849055,-0.00359555493241448,0.0679821236990392,1.03693045366969,-0.772612816756442
2.45838419562339,0.887029867873018,0.0709848944097757,1.04321992845165,-0.772612816756442
1.37899192215968,-1.13694387810758,0.071802006335929,1.04950940323361,-0.772612816756442
2.12802771064339,2.60067613725582,0.0720862427260727,1.05579887801558,-0.772612816756442
1.70622108755239,-0.530627899090076,0.0730925304815173,1.06208835279754,-0.772612816756442
-2.65037071347374,1.78281422936224,0.0736162790562958,1.0683778275795,-0.772612816756442
-0.414656404611385,0.552023383554638,0.0737276000436395,1.07466730236146,-0.772612816756442
0.482305718445861,0.462326925057524,0.0740491065662354,1.08095677714342,-0.772612816756442
0.164239339190717,-1.77102419225491,0.076300204731524,1.08724625192538,-0.772612816756442
-0.697922034215562,-1.30249497160965,0.0772609908599406,1.09353572670734,-0.772612816756442
1.0670519807097,-2.72657111358379,0.0773419826291502,1.09982520148931,-0.772612816756442
2.26724324231575,-2.9258136304077,0.0785001360345632,1.10611467627127,-0.772612816756442
1.48151488466241,2.90298576345511,0.0801056053023785,1.11240415105323,-0.772612816756442
0.239514767412151,0.75003853719169,0.0812927894294262,1.11869362583519,-0.772612816756442
2.36585578084436,1.12839161769677,0.0814600251615047,1.12498310061715,-0.772612816756442
0.154444670160908,-0.560687603507635,0.0815619430504739,1.13127257539911,-0.772612816756442
0.514926951685992,0.514670284617563,0.0820040456019342,1.13756205018108,-0.772612816756442
-1.67621609443655,-0.101263117830911,0.0821377860847861,1.14385152496304,-0.772612816756442
0.205937341381167,-1.29847984087561,0.0833387798629701,1.150140999745,-0.772612816756442
2.3814197182386,0.173363822739981,0.085939162876457,1.15643047452696,-0.772612816756442
-3.02121483440836,-0.60712959645429,0.0859991405159235,1.16271994930892,-0.772612816756442
-0.737891917817789,-0.365872783382866,0.0886791730299592,1.16900942409088,-0.772612816756442
2.89097504576024,-1.90741356374914,0.0912396581843495,1.17529889887284,-0.772612816756442
1.08431434091176,0.683155741172604,0.0922700013034046,1.18158837365481,-0.772612816756442
-0.248351338314518,0.211571287722305,0.0927804217208177,1.18787784843677,-0.772612816756442
0.842752360371051,-1.1688517035455,0.09377137478441,1.19416732321873,-0.772612816756442
0.450763877702161,-2.28636163827565,0.0943180050235242,1.20045679800069,-0.772612816756442
