"theta.1","theta.2","t","true.1","true.2"
-2.83303821830383,0.696446827007712,0.291392044862732,2.89912073737313,-1.08585249436157
0.900823107957798,-0.203465896114025,0.299174887361005,2.85695170846589,-1.00151443654708
1.65030607661804,-1.09249231352659,0.304845518665388,2.81478267955864,-0.917176378732592
-1.9161550437795,-1.84978001823673,0.307334315264598,2.77261365065139,-0.8328383209181
-2.51846334270576,-0.498333702629656,0.309066012036055,2.73044462174415,-0.748500263103608
3.00008740666192,1.50077304792176,0.310490831965581,2.6882755928369,-0.664162205289117
-0.964271439332482,-1.90055197042774,0.314204736379907,2.64610656392966,-0.579824147474627
3.04143356770111,-1.2034452000133,0.316762654809281,2.60393753502241,-0.495486089660135
2.44609946390736,1.93635080897427,0.320467287441716,2.56176850611517,-0.411148031845645
2.19208705573666,0.979828185030245,0.328309796052054,2.51959947720792,-0.326809974031153
2.10027264356673,0.495674442100331,0.333059703698382,2.47743044830068,-0.242471916216662
-2.56132282066307,-0.867288945948841,0.339106408180669,2.43526141939343,-0.15813385840217
-1.39873052071993,-1.65958335205006,0.346747446339577,2.39309239048618,-0.0737958005876802
0.84385943018129,0.861795061111714,0.366821982432157,2.35092336157894,0.0105422572268115
2.25391753148468,-0.831948036604116,0.367199474945664,2.30875433267169,0.0948803150413013
-1.927854409045,-1.71151262560654,0.371503542875871,2.26658530376445,0.179218372855793
-2.30145742499085,0.469852112917327,0.381979894358665,2.2244162748572,0.263556430670285
2.65691713363044,1.256554746819,0.390423342585564,2.18224724594996,0.347894488484776
0.364423460821775,0.814735680594991,0.391223085811362,2.14007821704271,0.432232546299266
0.791318255666704,1.0324663201297,0.412500099744648,2.09790918813547,0.516570604113758
0.715708994678595,1.12028770753633,0.419821527320892,2.05574015922822,0.600908661928248
-0.739321875949191,2.2603043027953,0.425260735442862,2.01357113032097,0.685246719742739
-3.03267168380066,0.969142696093636,0.427324169548228,1.97140210141373,0.769584777557231
2.17393543512265,1.5742565389811,0.43105930625461,1.92923307250648,0.853922835371723
1.86246929640136,1.78226195679033,0.436922190478072,1.88706404359924,0.938260893186214
2.6575381714445,-0.487626843668824,0.43842915026471,1.84489501469199,1.0225989510007
0.383611896203176,-1.02158378057156,0.460123323835433,1.80272598578475,1.1069370088152
0.355858013881479,0.421039861973499,0.465245257364586,1.7605569568775,1.19127506662969
-2.64800434790367,0.210946167268153,0.465524596860632,1.71838792797026,1.27561312444418
-2.71809016953236,2.40815443679994,0.469650449696928,1.67621889906301,1.35995118225867
1.08674180581422,0.52734923129232,0.476471687434241,1.63404987015577,1.44428924007316
-0.238761887021727,-0.550337490301931,0.482885019853711,1.59188084124852,1.52862729788765
2.60634563980494,1.27189605750631,0.490127412369475,1.54971181234127,1.61296535570214
1.52706400473382,1.23591091227546,0.494813848985359,1.50754278343403,1.69730341351663
1.0176321133372,2.94654220283975,0.499175761593506,1.46537375452678,1.78164147133112
2.77283252486054,0.636552202442431,0.506273567443714,1.42320472561954,1.86597952914562
-0.739469766758562,1.50045503825114,0.508607328636572,1.38103569671229,1.95031758696011
0.918197346358208,1.04569643198023,0.513520442647859,1.33886666780505,2.0346556447746
0.816354250353009,1.6616677116794,0.514702572021633,1.2966976388978,2.11899370258909
-2.56916077057003,2.58891188236774,0.515297909500077,1.25452860999055,2.20333176040358
-0.319739921511758,0.807627206685396,0.521557049127296,1.21235958108331,2.28766981821807
1.80755113841158,1.60230889227316,0.530722277937457,1.17019055217606,2.37200787603256
1.60302407717225,0.260246991438201,0.538980396464467,1.12802152326882,2.45634593384705
2.69672680324608,0.63772668726077,0.542455730726942,1.08585249436157,2.54068399166154
1.16324340223132,3.0320441327881,0.554873335640877,1.04368346545433,2.62502204947603
3.06670889396954,2.11745377213319,0.555057882796973,1.00151443654708,2.70936010729053
1.36617423847464,1.72408569766326,0.555449644802138,0.959345407639836,2.79369816510502
1.78377371692253,-3.05650541032884,0.573229529662058,0.917176378732591,2.87803622291951
1.68703973311879,0.347387287617224,0.576253055594862,0.875007349825346,2.962374280734
2.42696529300281,1.48949621977734,0.592121364083141,0.8328383209181,3.04671233854849
0.952644734934978,2.68654570207194,0.602167650591582,0.790669292010854,3.13105039636298
2.12521804839567,2.07770794388069,0.602457491448149,0.748500263103608,-3.06779685300211
1.3313806036306,-2.86596486080274,0.608062714105472,0.706331234196363,-2.98345879518762
0.977637476925599,2.94171578292578,0.628251871559769,0.664162205289117,-2.89912073737313
1.89428940480709,-2.11469333092342,0.639284763019532,0.621993176381872,-2.81478267955864
0.143146484646342,-2.54205500509781,0.652854532469064,0.579824147474627,-2.73044462174415
1.33736837045683,-2.87946778800783,0.676508149364963,0.537655118567381,-2.64610656392966
1.54902405292956,-2.8730329085204,0.686845521209762,0.495486089660135,-2.56176850611517
0.37113713324625,-0.321698005942654,0.69014008087106,0.453317060752889,-2.47743044830067
-0.636063363807583,-2.6896373851093,0.691738828783855,0.411148031845644,-2.39309239048618
1.67772144460543,-2.15076528054541,0.694199132267386,0.368979002938398,-2.30875433267169
2.39378678564362,-1.08151727918115,0.697790259961039,0.326809974031153,-2.2244162748572
1.41047380330252,2.82286896958572,0.704490570351481,0.284640945123908,-2.14007821704271
0.475518930467126,-3.14063670318585,0.705269080586731,0.242471916216662,-2.05574015922822
0.571029569575121,-1.51550682742039,0.707484006881714,0.200302887309417,-1.97140210141373
-0.781388407483908,-1.24707291416311,0.712253022706136,0.158133858402171,-1.88706404359924
0.128594506453473,-1.08907290114749,0.719009833177552,0.115964829494926,-1.80272598578475
1.69786147137502,1.34957704163431,0.727363009238616,0.0737958005876802,-1.71838792797026
-0.206407604716705,-2.79066925097009,0.733221299946308,0.0316267716804344,-1.63404987015577
-0.790366634891498,-2.96240585563334,0.744507819414139,-0.0105422572268115,-1.54971181234127
-0.938223600327464,-1.56325573941881,0.745734122814611,-0.0527112861340573,-1.46537375452678
-1.00432726586914,-2.06430672027879,0.745762581704184,-0.0948803150413022,-1.38103569671229
2.33657210213293,-2.09462109797772,0.746281838743016,-0.137049343948548,-1.2966976388978
1.75142283908379,-2.70730929490803,0.751451822696254,-0.179218372855794,-1.21235958108331
0.154668128815532,-0.0207447540716821,0.76339912856929,-0.221387401763039,-1.12802152326882
-1.16759380884847,-1.93941377614513,0.764883489580825,-0.263556430670285,-1.04368346545433
-1.21260358651596,0.308933159265937,0.765436284942552,-0.30572545957753,-0.959345407639837
1.08051374585564,-2.26108937976907,0.765555239049718,-0.347894488484775,-0.875007349825346
0.547086124417002,-2.2987670763298,0.77695060800761,-0.390063517392021,-0.790669292010854
1.15098813636765,-0.41821050872775,0.783275086898357,-0.432232546299266,-0.706331234196364
-1.7865500498926,-0.119614455508,0.801357570104301,-0.474401575206513,-0.621993176381871
-0.395353891753703,-0.855687750309672,0.808362829033285,-0.516570604113758,-0.537655118567381
0.98994801812102,0.102818644340733,0.816702361218631,-0.558739633021004,-0.453317060752889
-0.641649640261205,-1.19065548928386,0.821977670770139,-0.600908661928249,-0.368979002938399
0.0688414851438521,-0.44988447765803,0.835634318878874,-0.643077690835494,-0.284640945123908
-1.10783984148247,-1.28446680689022,0.844063769793138,-0.68524671974274,-0.200302887309416
-0.881015456426196,1.77761362548288,0.86271325359121,-0.727415748649985,-0.115964829494926
-0.372489190325688,-1.6541354566918,0.866485676728189,-0.769584777557231,-0.0316267716804344
-2.4897606483258,-2.23843280169037,0.86996624362655,-0.811753806464476,0.0527112861340555
-1.73382166196113,1.4403457322304,0.87252820818685,-0.853922835371722,0.137049343948547
-1.20367758834951,-0.266810139148307,0.87908340874128,-0.896091864278968,0.221387401763039
-1.20844820404459,2.03391446304956,0.884259816491976,-0.938260893186214,0.305725459577531
-0.80914888675429,0.22354528587049,0.907471938757226,-0.980429922093459,0.390063517392022
-0.0830901730494071,1.19187765259775,0.920395791064948,-1.0225989510007,0.47440157520651
-2.30646321064895,1.30118072153499,0.926749225240201,-1.06476797990795,0.558739633021002
-0.280770782185688,0.716269165312756,0.929032893618569,-1.1069370088152,0.643077690835494
0.397401731973998,1.66403285442923,0.930710041197017,-1.14910603772244,0.727415748649985
-0.200120531262163,1.97886467364581,0.936277446337044,-1.19127506662969,0.811753806464477
-0.232568492350238,0.994405291681606,0.945351453963667,-1.23344409553693,0.896091864278969
-2.26725037650623,0.2981854287715,0.945822392590344,-1.27561312444418,0.98042992209346
2.86236052080637,-2.47667312394929,0.946880138479173,-1.31778215335142,1.06476797990795
-1.29923828303121,0.654811081458444,0.965418893843889,-1.35995118225867,1.14910603772244
-1.49570383467137,-0.189505802194038,0.968015044927597,-1.40212021116591,1.23344409553693
2.70035282048481,0.970929220971296,0.981754388893023,-1.44428924007316,1.31778215335142
-0.534418575311975,1.34215066766842,0.984620987437665,-1.48645826898041,1.40212021116592
-2.41976693410382,0.385166905289157,0.985951366834342,-1.52862729788765,1.4864582689804
-2.22484173867147,2.31438558939697,0.989900958491489,-1.5707963267949,1.57079632679489
