"theta.1","theta.2","t","true.1","true.2"
-0.222463835592729,0.596090651952954,0.00177464773878455,-1.17128995957969,-0.829708130685442
2.95048565877936,-0.0209731385165322,0.00197398755699396,-1.18386890914362,-0.82341865590348
-1.70513649411328,-0.784352014047646,0.0023456197232008,-1.19644785870754,-0.817129181121519
2.3277083124929,1.30191572935323,0.00287257414311171,-1.20902680827146,-0.810839706339557
-1.05230804413378,0.623494533912018,0.00503085623495281,-1.22160575783538,-0.804550231557596
1.31456469235856,-1.49069699023011,0.00601030956022441,-1.23418470739931,-0.798260756775634
-0.367243880811572,-1.55891743922559,0.00664945133030415,-1.24676365696323,-0.791971281993672
0.0996983570350309,0.149432457299567,0.0069714009296149,-1.25934260652715,-0.785681807211711
2.44440181898343,-1.71591281775107,0.00870616803877056,-1.27192155609108,-0.779392332429749
-0.648480292319217,0.269514645028446,0.0144087430089712,-1.284500505655,-0.773102857647788
0.5084616001533,0.760677217244895,0.0144825354218483,-1.29707945521892,-0.766813382865826
1.44307456059295,0.217198309363381,0.0152579443529248,-1.30965840478285,-0.760523908083865
-3.0934244023507,0.583383824611955,0.0155172373633832,-1.32223735434677,-0.754234433301903
-0.559136302384342,0.0806556944729029,0.0157241041306406,-1.33481630391069,-0.747944958519942
-0.847157414684163,-1.78720628823589,0.0160935537423939,-1.34739525347462,-0.74165548373798
-3.00859784230969,1.18046197596176,0.0173912935424596,-1.35997420303854,-0.735366008956019
-2.34411225267773,-2.87978515197755,0.0179060809314251,-1.37255315260246,-0.729076534174057
0.753199230260748,-1.48293410945446,0.0183667514938861,-1.38513210216639,-0.722787059392096
1.22955456093159,-0.652723976899249,0.0185952244792134,-1.39771105173031,-0.716497584610134
-2.05325150925109,2.48561862818449,0.0192039697431028,-1.41029000129423,-0.710208109828172
-1.87937654768378,-2.33215974768754,0.0198702225461602,-1.42286895085815,-0.703918635046211
-0.0718059456950035,-1.43909524766176,0.0229383187834173,-1.43544790042208,-0.697629160264249
-1.272918915656,-2.04569585751463,0.0233709779568017,-1.448026849986,-0.691339685482288
0.218375430925849,2.46766095202507,0.025053151184693,-1.46060579954992,-0.685050210700326
-0.4634447319621,-2.22768496245096,0.0264659887179732,-1.47318474911385,-0.678760735918364
-1.87664209137261,-1.96189435648427,0.026989005273208,-1.48576369867777,-0.672471261136403
-0.785394216403162,-0.503854035756232,0.0273238327354193,-1.49834264824169,-0.666181786354441
2.74761075907175,-2.97153804286979,0.0278788823634386,-1.51092159780562,-0.65989231157248
1.49671710609471,-2.2173765587639,0.0285613480955362,-1.52350054736954,-0.653602836790518
-2.40228413229183,-1.13820017418598,0.029480013763532,-1.53607949693346,-0.647313362008557
0.791924000570212,-3.09476459971232,0.0305649482179433,-1.54865844649739,-0.641023887226595
-3.00615775370499,1.57535854161464,0.0318834932986647,-1.56123739606131,-0.634734412444634
-2.51023090948143,2.64410182050318,0.032139485469088,-1.57381634562523,-0.628444937662672
1.27295235868292,-2.29806868633553,0.0324624010827392,-1.58639529518915,-0.622155462880711
-1.59403278290746,0.189802716145003,0.0328482519835234,-1.59897424475308,-0.615865988098749
-2.84101228943329,-1.8979173871988,0.0334912850521505,-1.611553194317,-0.609576513316787
-1.1481641748508,-1.43373320581768,0.0336892472114414,-1.62413214388092,-0.603287038534826
-2.39878908310315,-2.71642295043926,0.0342185259796679,-1.63671109344485,-0.596997563752864
-0.809897458202514,0.668534987835897,0.0350551551673561,-1.64929004300877,-0.590708088970903
-3.02032180485336,0.879524464530495,0.0358961343299598,-1.66186899257269,-0.584418614188941
-0.308995268090849,1.02601527221301,0.0372856620233506,-1.67444794213662,-0.57812913940698
0.247520025708773,2.69098723495685,0.037901385454461,-1.68702689170054,-0.571839664625018
-2.58713379331682,-0.917883249409462,0.0390628736931831,-1.69960584126446,-0.565550189843057
0.681746628478606,-2.72023094775305,0.0393682906869799,-1.71218479082839,-0.559260715061095
-2.66900307421383,-2.16725686169142,0.0394792375154793,-1.72476374039231,-0.552971240279134
-1.65839986923407,-0.604823695433388,0.0399936831090599,-1.73734268995623,-0.546681765497172
0.730186425035674,-1.00369652500572,0.0403955650981516,-1.74992163952016,-0.540392290715211
-2.50120946880067,0.939493887247957,0.0404432900249958,-1.76250058908408,-0.534102815933249
-2.89597187834785,0.284861602384966,0.0417110847774893,-1.775079538648,-0.527813341151287
-1.77243171464903,-1.3533049207092,0.0429210872389376,-1.78765848821192,-0.521523866369326
1.86711221471418,-1.98256519233767,0.0430353824049234,-1.80023743777585,-0.515234391587364
0.392497199834492,-1.24469179927662,0.0453716947231442,-1.81281638733977,-0.508944916805403
-0.806423670317082,0.19699420674611,0.0455746687948704,-1.82539533690369,-0.502655442023441
-0.732540666990396,-2.24486634078457,0.046052583027631,-1.83797428646762,-0.49636596724148
2.97690645822254,-2.44907016937684,0.0479018851183355,-1.85055323603154,-0.490076492459518
3.09532438073475,0.164774118440507,0.0485086555127054,-1.86313218559546,-0.483787017677557
-1.75964435878161,1.15542696376036,0.0489162467420101,-1.87571113515939,-0.477497542895595
