"theta.1","theta.2","t","true.1","true.2"
-2.1124714293669,1.28815057204079,0.0123280836269259,-1.5707963267949,1.5707963267949
-1.67472871146692,1.1973379976732,0.0256022403482348,-1.60237012230836,1.63394391782183
-0.0534687690895574,2.62047358091053,0.0276321405544877,-1.63394391782183,1.69709150884876
-1.26906225463768,2.60522096274429,0.0340740298852324,-1.66551771333529,1.76023909987569
-2.40782185632946,2.31005380983269,0.0432684018742293,-1.69709150884876,1.82338669090262
-2.28736016363428,1.47661546888359,0.0519235192332417,-1.72866530436222,1.88653428192955
-1.91395556016612,1.75786697341525,0.0626501457300037,-1.76023909987569,1.94968187295648
-1.90136889757287,1.06607707422512,0.0696738087572157,-1.79181289538915,2.01282946398341
-0.631367228984061,2.32342707720953,0.0733614773489535,-1.82338669090262,2.07597705501034
-1.9648349957139,2.66454076492944,0.0748549022246152,-1.85496048641608,2.13912464603727
-2.33818831658949,2.14266410992844,0.0802291012369096,-1.88653428192955,2.2022722370642
-1.99365756907082,2.16684404558606,0.0838906071148813,-1.91810807744301,2.26541982809113
-0.582210558655634,2.91948200930494,0.086474112002179,-1.94968187295648,2.32856741911806
-2.06968765021274,2.69107387966882,0.0942404624074697,-1.98125566846994,2.39171501014499
-1.50027039463085,-2.78884201987303,0.0949000010732561,-2.01282946398341,2.45486260117192
-2.08947718273979,2.49682339502294,0.096034488407895,-2.04440325949688,2.51801019219885
-2.99566125427244,2.42965737739646,0.0995316689368337,-2.07597705501034,2.58115778322578
-1.60511358958644,2.39061546235942,0.102128113387153,-2.10755085052381,2.64430537425272
-1.95617179350064,2.12929888812484,0.112248625606298,-2.13912464603727,2.70745296527965
-1.04628912649818,-3.04702133072756,0.116008838405833,-2.17069844155074,2.77060055630658
-3.10483839834519,-2.60763491129876,0.11729617184028,-2.2022722370642,2.83374814733351
-2.81902526184712,2.50254683400451,0.121681916294619,-2.23384603257767,2.89689573836044
-1.60325338293271,2.76987451259302,0.122255053836852,-2.26541982809113,2.96004332938737
-1.66592398366439,-2.71260474112162,0.12413595453836,-2.2969936236046,3.0231909204143
-1.28280729718838,-2.40627669113974,0.126711558084935,-2.32856741911806,3.08633851144123
-1.70058418916858,2.83250057089389,0.133045443100855,-2.36014121463153,-3.13369920471143
2.51731973609464,-2.32161888689958,0.141929809004068,-2.39171501014499,-3.0705516136845
-2.34086576991955,-1.80281385111597,0.145075750071555,-2.42328880565846,-3.00740402265757
-1.96278466267656,-2.32309830149251,0.157978191040456,-2.45486260117192,-2.94425643163064
-3.07433300720483,-2.66786852929256,0.160537074087188,-2.48643639668539,-2.88110884060371
-3.09885114219088,-1.99407257133907,0.165438351221383,-2.51801019219885,-2.81796124957677
3.1004708928615,-2.93672011225088,0.167328597744927,-2.54958398771232,-2.75481365854984
2.38040644218102,-1.8362404731435,0.168915215181187,-2.58115778322578,-2.69166606752291
-2.5150080295915,-3.08936149641296,0.172067705309018,-2.61273157873925,-2.62851847649598
2.6388611943753,-2.31511426899053,0.172095967456698,-2.64430537425272,-2.56537088546905
-2.75081144045751,-2.08563686018371,0.17607852909714,-2.67587916976618,-2.50222329444212
1.93118383969883,-1.85035660604128,0.179355312837288,-2.70745296527965,-2.43907570341519
-2.64204032542535,-1.71291917887558,0.181610885541886,-2.73902676079311,-2.37592811238826
-2.42305279053986,-1.70917358686412,0.193272212753072,-2.77060055630658,-2.31278052136133
2.20910367609436,-1.10189622376041,0.200025545433164,-2.80217435182004,-2.2496329303344
-2.38540845746508,-1.41550033991908,0.205173969035968,-2.83374814733351,-2.18648533930747
-2.76481559115406,-1.22977178954566,0.207454559160396,-2.86532194284697,-2.12333774828054
2.9859139822493,-2.42589078007003,0.214416336268187,-2.89689573836044,-2.06019015725361
3.05654933813326,-0.254755506988795,0.224814669927582,-2.9284695338739,-1.99704256622668
1.69051230784816,2.86626730381978,0.227303643710911,-2.96004332938737,-1.93389497519975
