"theta.1","theta.2","t","true.1","true.2"
-2.01075933638412,1.25039261720981,0.000150550156831741,-1.5707963267949,1.5707963267949
-1.85205521298629,1.70751705425975,0.0119140930473804,-1.61296535570214,1.65513438460939
-1.09053124427234,1.36713745378758,0.0327628741506487,-1.65513438460939,1.73947244242388
-1.13853985968851,1.47833422297551,0.0328450240194798,-1.69730341351663,1.82381050023837
-1.94520169794398,2.29613815087063,0.0359729097690433,-1.73947244242388,1.90814855805286
-2.27673154161831,2.50682123668127,0.0366444315295666,-1.78164147133112,1.99248661586735
-1.76868359468716,2.3087120964343,0.044723562663421,-1.82381050023837,2.07682467368184
-1.58581227753952,2.34411647509875,0.0483203702606261,-1.86597952914562,2.16116273149633
-2.35887064441344,1.51248364522859,0.0512403303291649,-1.90814855805286,2.24550078931083
-1.9924501882782,2.54238906912086,0.0543163558468223,-1.95031758696011,2.32983884712532
-2.57619533274344,2.43483041496527,0.0558447588700801,-1.99248661586735,2.41417690493981
-1.41627662083094,2.74139582722545,0.0706810646224767,-2.0346556447746,2.4985149627543
-2.69176250768519,1.9514088185456,0.0715505909174681,-2.07682467368184,2.58285302056879
-1.94953418588876,2.65931269224166,0.120948388008401,-2.11899370258909,2.66719107838328
-1.64919687614615,3.11614570495508,0.124541270080954,-2.16116273149633,2.75152913619777
-2.53110371908404,-2.55890370217249,0.143245563376695,-2.20333176040358,2.83586719401226
-2.13049920072033,-2.20713031663084,0.146262901369482,-2.24550078931083,2.92020525182675
3.11737765106124,-2.19026284881822,0.162065415875986,-2.28766981821807,3.00454330964125
2.84469539247908,2.75126689060476,0.167889543343335,-2.32983884712532,3.08888136745574
-1.41604021941961,-3.07380755832696,0.167976120254025,-2.37200787603256,-3.10996588190936
-1.62031958626934,-3.08612766408076,0.174518647836521,-2.41417690493981,-3.02562782409487
-2.21040844726834,-3.04728683695299,0.176006661728024,-2.45634593384705,-2.94128976628038
-2.29111548882886,-2.23457064029769,0.176429808838293,-2.4985149627543,-2.85695170846589
-2.18774455274813,-1.60325654476695,0.180049234535545,-2.54068399166154,-2.77261365065139
-2.46179127309038,-1.46278026608712,0.185209542978555,-2.58285302056879,-2.6882755928369
-2.00726782673722,-2.59511374741902,0.186458489159122,-2.62502204947604,-2.60393753502241
-2.64190893909978,-2.44374850607776,0.196317757247016,-2.66719107838328,-2.51959947720792
-2.63871315774195,-2.01652475597849,0.203005017712712,-2.70936010729053,-2.43526141939343
2.68333530722563,-1.8590798765582,0.203650195617229,-2.75152913619777,-2.35092336157894
2.81351725722348,-2.082369024074,0.208370439941064,-2.79369816510502,-2.26658530376445
2.58533470957615,-1.95948490364387,0.218032295349985,-2.83586719401226,-2.18224724594996
-3.07063825445359,-2.07371814173086,0.219701289664954,-2.87803622291951,-2.09790918813547
3.07343759589948,-2.19586671461419,0.224850235739723,-2.92020525182675,-2.01357113032097
3.09092015653611,-1.82739886200793,0.228231120621786,-2.962374280734,-1.92923307250648
-2.82199823011386,-1.52466309479679,0.231744263321161,-3.00454330964125,-1.84489501469199
-2.67599151372617,-1.99780272232833,0.232511628651991,-3.04671233854849,-1.7605569568775
3.04384427903956,-2.10925875889423,0.233391932211816,-3.08888136745574,-1.67621889906301
3.07467660847725,-1.30222674737173,0.233673482434824,-3.13105039636298,-1.59188084124852
3.04086350423453,-1.40549750504738,0.236581937177107,3.10996588190936,-1.50754278343403
-1.8975573654263,-2.3864097936063,0.248139028903097,3.06779685300211,-1.42320472561954
-3.07282962734131,-1.06996765558109,0.248488031094894,3.02562782409487,-1.33886666780505
2.27980119350545,-2.08064852001072,0.250080316793174,2.98345879518762,-1.25452860999055
-2.84179689799577,-1.1142658853632,0.256954458774999,2.94128976628038,-1.17019055217606
2.78359525166527,-1.41737398948831,0.260746015934274,2.89912073737313,-1.08585249436157
2.24008719302565,-1.10039203541346,0.263257666025311,2.85695170846589,-1.00151443654708
2.49585476853803,-2.13889075615501,0.263634513132274,2.81478267955864,-0.917176378732592
2.67731587209172,-0.923971258606109,0.268302642041817,2.77261365065139,-0.8328383209181
-2.99643872750427,-1.02137201664349,0.269738241331652,2.73044462174415,-0.748500263103608
-2.93217587977391,-1.54597239949516,0.296642964240164,2.6882755928369,-0.664162205289117
-2.89881709727804,-0.559816876769226,0.297947174170986,2.64610656392966,-0.579824147474627
-2.70381735748637,-0.275835391326178,0.308835187926888,2.60393753502241,-0.495486089660135
-3.12618690116323,-0.440064184430689,0.311598350992426,2.56176850611517,-0.411148031845645
-3.01131102363223,-1.62783373596386,0.3125804096926,2.51959947720792,-0.326809974031153
2.7048294442179,-0.77984076458381,0.332814844790846,2.47743044830068,-0.242471916216662
1.98316262141323,-0.265362697735252,0.344244888285175,2.43526141939343,-0.15813385840217
2.79202492838155,-0.672554177481841,0.346049152081832,2.39309239048618,-0.0737958005876802
3.08006170736653,-1.15383856351187,0.350908363703638,2.35092336157894,0.0105422572268115
-2.68513706351441,0.672518593073956,0.356159440940246,2.30875433267169,0.0948803150413013
2.5021780236967,0.0547214866115269,0.365164396120235,2.26658530376445,0.179218372855793
2.83405736121788,-0.509286630774429,0.367020446574315,2.2244162748572,0.263556430670285
2.03832607212375,-0.166512753218305,0.374089489225298,2.18224724594996,0.347894488484776
2.55193121211353,-0.206150684460525,0.389266635524109,2.14007821704271,0.432232546299266
1.92564150099755,1.08494422787861,0.416720520472154,2.09790918813547,0.516570604113758
1.8457721509991,-0.0967414173595564,0.424388657556847,2.05574015922822,0.600908661928248
2.54329439946395,0.731604843625274,0.435239653801546,2.01357113032097,0.685246719742739
2.28980347961753,1.39997067913173,0.43664285633713,1.97140210141373,0.769584777557231
1.1709689375494,0.375785165313197,0.4382379562594,1.92923307250648,0.853922835371723
1.75464727998715,0.164008908199692,0.446542516117916,1.88706404359924,0.938260893186214
2.08557228512783,0.613230529686486,0.460072585847229,1.84489501469199,1.0225989510007
2.59013737796814,1.22490394690823,0.469932676292956,1.80272598578475,1.1069370088152
1.61647674460324,1.39173308128602,0.488213796168566,1.7605569568775,1.19127506662969
1.71687453862981,1.80143190170601,0.490609548753127,1.71838792797026,1.27561312444418
0.662611390602233,1.1278525920532,0.51068261358887,1.67621889906301,1.35995118225867
1.55773440827935,2.2363710735305,0.512410748982802,1.63404987015577,1.44428924007316
1.314548281954,2.0063178935665,0.524801292689517,1.59188084124852,1.52862729788765
1.26496267592933,1.73392435087221,0.52485471451655,1.54971181234127,1.61296535570214
1.54252571318963,-3.02344152980646,0.534577946877107,1.50754278343403,1.69730341351663
1.77654469024566,1.80099158630922,0.539055893896148,1.46537375452678,1.78164147133112
1.6033929892278,2.05998452780621,0.560143652837723,1.42320472561954,1.86597952914562
0.958123876847197,1.77436845835076,0.563098517013714,1.38103569671229,1.95031758696011
1.24268488019104,2.92279032434712,0.567787091480568,1.33886666780505,2.0346556447746
1.07306187016334,1.97670814048739,0.585771209793165,1.2966976388978,2.11899370258909
0.459769985438995,-2.99507241788718,0.594569713575765,1.25452860999055,2.20333176040358
1.35874258690044,-3.0123050668832,0.619253266602755,1.21235958108331,2.28766981821807
1.46124630188691,2.69165027926817,0.62502743001096,1.17019055217606,2.37200787603256
0.865224419551784,2.89312137066039,0.641402177978307,1.12802152326882,2.45634593384705
-0.212528441887097,2.64934979100424,0.642316464567557,1.08585249436157,2.54068399166154
0.987960511764996,-2.86343956981617,0.651355487061664,1.04368346545433,2.62502204947603
0.444823043731966,-3.10132996901194,0.65756727475673,1.00151443654708,2.70936010729053
-0.287623720203957,-1.86687971264583,0.65793441538699,0.959345407639836,2.79369816510502
-0.220534864853473,-2.72731820181755,0.675395982339978,0.917176378732591,2.87803622291951
0.149950056866066,-2.0203477871137,0.683814711403102,0.875007349825346,2.962374280734
0.79346109265089,-1.56401413178578,0.691390095511451,0.8328383209181,3.04671233854849
-0.206964995113544,-2.63184721159714,0.707838305039331,0.790669292010854,3.13105039636298
0.683875438249984,-2.20755207358361,0.71621247055009,0.748500263103608,-3.06779685300211
-0.311583378092473,-2.80582569435703,0.722406276036054,0.706331234196363,-2.98345879518762
0.63344927273766,-1.78429946803554,0.723308136221021,0.664162205289117,-2.89912073737313
-0.253684676623608,-1.56163075255973,0.729510757373646,0.621993176381872,-2.81478267955864
0.153985773433943,-1.57888592415479,0.730153761571273,0.579824147474627,-2.73044462174415
0.534326986855429,-1.41087529993544,0.734308965038508,0.537655118567381,-2.64610656392966
0.513996089392559,-1.40772119406345,0.757738467538729,0.495486089660135,-2.56176850611517
-0.794660882555917,-1.0701607080744,0.771829966222867,0.453317060752889,-2.47743044830067
-0.280461708543292,-2.61980279916178,0.775497526163235,0.411148031845644,-2.39309239048618
0.0970250077488668,-1.76966997995328,0.776877489872277,0.368979002938398,-2.30875433267169
-0.946547068290778,-0.871030534512752,0.778623478021473,0.326809974031153,-2.2244162748572
-0.646689012409829,-0.947663358607603,0.781378535553813,0.284640945123908,-2.14007821704271
0.359072384620533,-1.74218502130934,0.786227609962225,0.242471916216662,-2.05574015922822
-0.171813250416949,-0.55133104915507,0.78678815998137,0.200302887309417,-1.97140210141373
