"theta.1","theta.2","t","true.1","true.2"
-2.1865822937229,-0.452862080402461,0.000461473362520337,-0.540228186238096,-1.62503315877665
-2.16158704245308,3.08828381470732,0.00314868567511439,-0.540228186238096,-1.62503315877665
-1.3208818190483,-0.904287610643149,0.00493481173180044,-0.540228186238096,-1.62503315877665
-2.3995296364878,-1.50194865665167,0.00808454770594835,-0.540228186238096,-1.62503315877665
1.36185977574322,-0.838175613566378,0.00885234330780804,-0.540228186238096,-1.62503315877665
-1.33034456868512,-2.15982949536637,0.0100580763537437,-0.540228186238096,-1.62503315877665
-0.5308598012913,-1.74814954047328,0.0101831303909421,-0.540228186238096,-1.62503315877665
-0.266225141106417,-2.56904000757009,0.0123976110480726,-0.540228186238096,-1.62503315877665
0.429089498690618,2.80926491604147,0.0129279694519937,-0.540228186238096,-1.62503315877665
2.36742434015362,-3.01397833028226,0.01293307216838,-0.540228186238096,-1.62503315877665
-0.529474999792701,-1.27641552413669,0.0129363669548184,-0.540228186238096,-1.62503315877665
-1.27415462865073,-1.45882781182556,0.0158365059178323,-0.540228186238096,-1.62503315877665
-1.11353792333565,-1.90409698253513,0.0161654576659203,-0.540228186238096,-1.62503315877665
0.34431022013225,-1.16210765201776,0.0168131978716701,-0.540228186238096,-1.62503315877665
-3.03638592021154,-1.27792636217535,0.0172422910109162,-0.540228186238096,-1.62503315877665
0.407096758013179,0.132999299773426,0.0173939918167889,-0.540228186238096,-1.62503315877665
-0.765681892586688,-2.19891170531077,0.0175907518714666,-0.540228186238096,-1.62503315877665
2.58098193717061,-1.24514028857496,0.0177876532543451,-0.540228186238096,-1.62503315877665
-0.932686901879451,0.878802948156268,0.0186229369137436,-0.540228186238096,-1.62503315877665
0.10888281853922,-2.43236695134487,0.0198473318014294,-0.540228186238096,-1.62503315877665
0.044364273994618,-2.94562155464488,0.0201743496581912,-0.540228186238096,-1.62503315877665
-1.81873122652879,-2.34190313137041,0.0216655600816011,-0.540228186238096,-1.62503315877665
-1.66128712717697,-0.925532370128204,0.0228458987548947,-0.540228186238096,-1.62503315877665
-0.564667048470954,-3.01761006846223,0.0245210479479283,-0.540228186238096,-1.62503315877665
-1.51973036605525,-2.18206160029937,0.0279329335317016,-0.540228186238096,-1.62503315877665
-0.0748044804556782,-2.78452877264224,0.0322549198754132,-0.540228186238096,-1.62503315877665
-0.489135381692984,-1.75082846190058,0.0328710963949561,-0.540228186238096,-1.62503315877665
-0.992253058242142,-1.30080320550988,0.0339935787487775,-0.540228186238096,-1.62503315877665
