"theta.1","theta.2","t","true.1","true.2"
0.950141322084396,2.48867372656191,0.00522351614199579,-1.5707963267949,1.5707963267949
-1.4844327068942,1.61529945844993,0.00746677163988352,-1.58128578473677,1.59177524267863
2.52399294556852,-3.03884869931222,0.0082685777451843,-1.59177524267863,1.61275415856237
-0.45072990350313,2.67667588626786,0.00967162218876183,-1.6022647006205,1.63373307444611
-0.285391541587998,1.66805445137756,0.0110080826561898,-1.61275415856237,1.65471199032985
-2.88422145442903,0.78085177631044,0.0143198480363935,-1.62324361650424,1.67569090621359
2.61786137888945,1.90681711212155,0.0149360089562833,-1.63373307444611,1.69666982209733
-1.54373405514237,2.38387234534856,0.0150007822085172,-1.64422253238798,1.71764873798106
3.11194003902617,1.07742819659782,0.0201892310287803,-1.65471199032985,1.7386276538648
-2.44004605127789,0.858620424761123,0.0227073240093887,-1.66520144827172,1.75960656974854
-2.39853383082993,2.26651248038989,0.0228391420096159,-1.67569090621359,1.78058548563228
-2.41864523896543,1.51117812698486,0.024344332749024,-1.68618036415546,1.80156440151602
-2.42648524738215,3.06268110685692,0.0247410805895925,-1.69666982209733,1.82254331739975
-0.336207763148579,-1.68485364891543,0.0279270405881107,-1.70715928003919,1.84352223328349
2.7803844835932,-2.77349355558558,0.0283555320929736,-1.71764873798106,1.86450114916723
-1.30151152323695,1.87959143701558,0.0284090598579496,-1.72813819592293,1.88548006505097
-3.04183210975909,2.4269106490797,0.0297144541982561,-1.7386276538648,1.90645898093471
-2.74426792238783,2.02036289252296,0.0313892303965986,-1.74911711180667,1.92743789681845
-2.28603735099838,-2.56917194559808,0.0339402421377599,-1.75960656974854,1.94841681270218
-1.30121895847958,1.40510419676231,0.0354877554345876,-1.77009602769041,1.96939572858592
-0.360128818144236,3.09025215387527,0.0367653376888484,-1.78058548563228,1.99037464446966
0.294032364023554,2.5477128636834,0.0393317565321922,-1.79107494357415,2.0113535603534
0.634067819426011,1.72052443231228,0.0420667715370655,-1.80156440151602,2.03233247623714
-1.83683214253355,2.09844642178819,0.0435098495800048,-1.81205385945789,2.05331139212088
-1.96926750793423,2.22000004894896,0.0448441496118903,-1.82254331739975,2.07429030800461
-1.61524513964547,1.91091406528393,0.0454713224899024,-1.83303277534162,2.09526922388835
2.99740080491434,1.58432342227962,0.0468197690788656,-1.84352223328349,2.11624813977209
-1.23641168071595,1.75924040803373,0.0469256353098899,-1.85401169122536,2.13722705565583
-2.93922372748445,2.46628308921898,0.0476932344026864,-1.86450114916723,2.15820597153957
-1.69878016200322,2.61864066346476,0.0498155122622848,-1.8749906071091,2.1791848874233
-1.90071765599403,0.345761129097285,0.0516556669026613,-1.88548006505097,2.20016380330704
-0.0638522685016394,2.86136286313251,0.0519521497189999,-1.89596952299284,2.22114271919078
2.71561718688923,1.99843263888626,0.0521878085564822,-1.90645898093471,2.24212163507452
-2.5213767064018,1.31850865472598,0.0531281118746847,-1.91694843887658,2.26310055095826
-0.748945605931231,0.666527791311115,0.0538420705124736,-1.92743789681845,2.28407946684199
-2.15017927095959,2.06767139322929,0.0560156044084579,-1.93792735476031,2.30505838272573
-2.43245615098259,1.54796835139324,0.0561064756475389,-1.94841681270218,2.32603729860947
-0.594397181658706,1.20571614145985,0.0579309789463878,-1.95890627064405,2.34701621449321
3.0830657753941,2.58145100589024,0.0595409153029323,-1.96939572858592,2.36799513037695
2.94404959716755,2.12817007829463,0.0612120968289673,-1.97988518652779,2.38897404626069
-2.3164706774829,3.12012418929843,0.0614591836929321,-1.99037464446966,2.40995296214442
