"theta.1","theta.2","t","true.1","true.2"
-1.7856312976018,1.10993526197522,0.000233085826039314,-2.14145417021893,0.68869933833753
-2.8150117436815,0.0220070900784051,0.000612093135714531,-2.128875220655,0.68869933833753
-2.9977074118301,0.782638175883332,0.00213019200600684,-2.11629627109108,0.68869933833753
-1.60670943570376,0.656168049819129,0.00259143975563347,-2.10371732152716,0.68869933833753
-2.072603231406,0.797159885240827,0.00284215831197798,-2.09113837196323,0.68869933833753
-1.13012035424027,0.621196037552942,0.00352324591949582,-2.07855942239931,0.68869933833753
2.97821125070232,0.508522283587517,0.00356373330578208,-2.06598047283539,0.68869933833753
-1.92173339941656,0.630245264125252,0.00853981170803308,-2.05340152327147,0.68869933833753
-1.70040893910944,1.08871894750694,0.00894110230728984,-2.04082257370754,0.68869933833753
-1.8160399610446,0.588770189956588,0.0139205635059625,-2.02824362414362,0.68869933833753
-1.84716220823996,0.106578271174348,0.0146887272130698,-2.0156646745797,0.68869933833753
-2.38228239928885,0.598658544578036,0.0159798820968717,-2.00308572501577,0.68869933833753
-2.52089297769247,0.690873832447699,0.0161072751507163,-1.99050677545185,0.68869933833753
-1.71697391164206,1.99730026312042,0.0162237242329866,-1.97792782588793,0.68869933833753
-2.04090223329319,1.00956039778752,0.016388701973483,-1.965348876324,0.68869933833753
-1.73352622598758,0.919008457563335,0.017996919574216,-1.95276992676008,0.68869933833753
-2.88045223257277,0.609797387248935,0.0182032743468881,-1.94019097719616,0.68869933833753
-1.40677464799065,0.990302997927283,0.0190937051083893,-1.92761202763223,0.68869933833753
-1.75900017734171,1.03603060241219,0.019157133763656,-1.91503307806831,0.68869933833753
-1.75801678982206,0.789644964091498,0.019377899589017,-1.90245412850439,0.68869933833753
-2.42232970371979,0.860947827459126,0.0195143315941095,-1.88987517894047,0.68869933833753
-1.13727107984268,0.719061112372244,0.0207776955794543,-1.87729622937654,0.68869933833753
-1.35959833688597,1.51560959565993,0.0209470083937049,-1.86471727981262,0.68869933833753
-1.85483057082826,0.903239007535357,0.0219243585597724,-1.8521383302487,0.68869933833753
-2.1298031335058,1.24416153218698,0.0234031570143998,-1.83955938068477,0.68869933833753
-1.77150746718801,1.08386770245265,0.0262467602733523,-1.82698043112085,0.68869933833753
-2.21274528415804,0.614065342399366,0.0266588947270066,-1.81440148155693,0.68869933833753
-2.18094410494795,0.196623786966641,0.0278591576498002,-1.801822531993,0.68869933833753
-1.8829144642045,1.05802632116459,0.0284250781405717,-1.78924358242908,0.68869933833753
-2.14499668876554,0.928050620361832,0.0290698166936636,-1.77666463286516,0.68869933833753
-2.4495070006206,0.976928037105196,0.0290848664008081,-1.76408568330123,0.68869933833753
