"theta.1","theta.2","t","true.1","true.2"
-2.87423518849818,0.807691003433016,0.00958088622428477,-1.5707963267949,1.5707963267949
-1.34284657789199,2.29489385960725,0.0173608576878905,-1.60237012230836,1.63394391782183
-1.42847173464119,2.30019067143256,0.0186843613628298,-1.63394391782183,1.69709150884876
-1.76812415995734,0.942096620882879,0.0190449734218419,-1.66551771333529,1.76023909987569
-0.910990618245673,2.85383644740568,0.0191686076577753,-1.69709150884876,1.82338669090262
-0.71608090534462,2.1268659476165,0.0331397100817412,-1.72866530436222,1.88653428192955
3.11850972332815,-3.04695741038874,0.0360081170219928,-1.76023909987569,1.94968187295648
-2.77097413144464,3.00839014639404,0.0450190280098468,-1.79181289538915,2.01282946398341
-0.848395053900676,1.90878287391367,0.0483491995837539,-1.82338669090262,2.07597705501034
-2.41705371892127,2.46688127301074,0.0535536252427846,-1.85496048641608,2.13912464603727
-0.340954732536956,2.50642368798421,0.0547838301863521,-1.88653428192955,2.2022722370642
-2.20686912763495,-2.88028977095693,0.0587746780365705,-1.91810807744301,2.26541982809113
-2.45083126777008,2.51547369573588,0.0592216546647251,-1.94968187295648,2.32856741911806
-1.93228787892754,2.71779362155803,0.0594211835414171,-1.98125566846994,2.39171501014499
0.376571492736101,1.32790065824667,0.0628935340791941,-2.01282946398341,2.45486260117192
-1.83312059018546,1.17097153414131,0.0633771519642323,-2.04440325949688,2.51801019219885
-1.72258545993332,2.35504184503901,0.0637321521062404,-2.07597705501034,2.58115778322578
2.84165670879086,-2.86222548705457,0.0653208717703819,-2.10755085052381,2.64430537425272
-2.43563857257522,2.22790977599817,0.0723300820682198,-2.13912464603727,2.70745296527965
-2.41505215834359,-2.03756514688825,0.0757511334959418,-2.17069844155074,2.77060055630658
-3.05131143155252,-3.06527970163208,0.082092048600316,-2.2022722370642,2.83374814733351
-1.67698714437187,1.75681070453603,0.082099964376539,-2.23384603257767,2.89689573836044
-2.60715706574782,-3.05196162739606,0.0887972209602594,-2.26541982809113,2.96004332938737
2.62819159473577,-2.74272331834863,0.0913453670218587,-2.2969936236046,3.0231909204143
-0.417201059955093,3.12294870441109,0.110409090528265,-2.32856741911806,3.08633851144123
-2.39561392336219,1.58236916364427,0.115250624716282,-2.36014121463153,-3.13369920471143
-2.02952443516989,-1.83385809940947,0.118484437931329,-2.39171501014499,-3.0705516136845
-2.34599500176961,-2.82337759743654,0.118573591113091,-2.42328880565846,-3.00740402265757
-2.10281499631785,-2.15757775416256,0.12720265891403,-2.45486260117192,-2.94425643163064
-2.37218525425226,1.12495982255831,0.128735373495147,-2.48643639668539,-2.88110884060371
-2.67307621610679,-1.61125654421372,0.136181577341631,-2.51801019219885,-2.81796124957677
-1.46972478342105,2.7543254159337,0.139357031555846,-2.54958398771232,-2.75481365854984
-2.03119447556956,0.543375056626019,0.139542685355991,-2.58115778322578,-2.69166606752291
2.90188848421771,3.07117312390848,0.142796974396333,-2.61273157873925,-2.62851847649598
-2.34085393680169,2.76174249379063,0.150778576731682,-2.64430537425272,-2.56537088546905
-2.47419056324458,2.68492263435323,0.154477775096893,-2.67587916976618,-2.50222329444212
2.47656816055771,-2.52700070210314,0.158304850338027,-2.70745296527965,-2.43907570341519
-1.95433597601075,-2.51747539678079,0.160805946681648,-2.73902676079311,-2.37592811238826
2.33804019025032,-1.27369414969635,0.16924618370831,-2.77060055630658,-2.31278052136133
2.4397452269839,3.10902347167284,0.172990178922191,-2.80217435182004,-2.2496329303344
-3.05777298112588,-1.57709490052309,0.183581243501976,-2.83374814733351,-2.18648533930747
-2.57345824587045,-2.29754746996862,0.187824432272464,-2.86532194284697,-2.12333774828054
2.86165976579333,-1.3385465311186,0.189919788157567,-2.89689573836044,-2.06019015725361
-1.95475980010987,-2.23791093759064,0.193331623915583,-2.9284695338739,-1.99704256622668
-3.06039838207633,-1.21845221475704,0.201403053477407,-2.96004332938737,-1.93389497519975
2.7222263038658,-1.61175263931125,0.204403527779505,-2.99161712490083,-1.87074738417282
2.9873558259099,-1.72634280263315,0.210460177622736,-3.0231909204143,-1.80759979314589
2.8636213560743,-3.04394821408229,0.219330298481509,-3.05476471592776,-1.74445220211896
2.80181887494043,-1.65188885831597,0.22019018791616,-3.08633851144123,-1.68130461109202
-1.55329958786087,-2.24792190465329,0.221873153699562,-3.11791230695469,-1.61815702006509
2.26764550985718,-2.78018000945467,0.232740393839777,3.13369920471143,-1.55500942903816
-2.82375571478787,-2.5549652189672,0.239361240761355,3.10212540919796,-1.49186183801123
2.9456652463626,-1.15485252387184,0.239679011516273,3.0705516136845,-1.4287142469843
3.09884615325356,0.255582269035358,0.246986832935363,3.03897781817103,-1.36556665595737
-2.58303682705891,-2.07021378316748,0.252380588790402,3.00740402265757,-1.30241906493044
-1.8745038162801,-0.496135796887845,0.254818513058126,2.9758302271441,-1.23927147390351
-3.06146824244712,-2.60861600945891,0.25573559734039,2.94425643163064,-1.17612388287658
2.06333612328432,-1.45955882863194,0.256174174835905,2.91268263611717,-1.11297629184965
-1.88867701092346,-0.184677759999623,0.263856013771147,2.88110884060371,-1.04982870082272
-1.66414288229301,-2.05229147305185,0.267049955902621,2.84953504509024,-0.986681109795789
2.75397521658572,-0.920187883022908,0.275587854674086,2.81796124957677,-0.923533518768858
-2.28287865494842,-0.951128365165836,0.281247002538294,2.78638745406331,-0.860385927741929
2.22934871824955,-1.06402256700315,0.284701158525422,2.75481365854984,-0.797238336714997
-2.66399602635703,-1.15156972106296,0.285249716369435,2.72323986303638,-0.734090745688068
-0.801349448380759,-1.62188820562955,0.292147874832153,2.69166606752291,-0.670943154661137
2.65594663364598,-0.0433034216530714,0.293067027116194,2.66009227200945,-0.607795563634205
2.1088150778315,-0.873066211797248,0.298087605042383,2.62851847649598,-0.544647972607276
2.90338231879207,0.00498713263869277,0.299534350400791,2.59694468098252,-0.481500381580345
-1.96484854087733,-1.27102325573033,0.307377731893212,2.56537088546905,-0.418352790553415
-2.40137509010163,0.203160996754914,0.326265109702945,2.53379708995559,-0.355205199526484
2.47204541205528,-0.676125209607118,0.33425523317419,2.50222329444212,-0.292057608499555
1.3043699206998,-0.587977855501221,0.343490374507383,2.47064949892866,-0.228910017472623
3.13619466069624,-0.709859890747568,0.343986752443016,2.43907570341519,-0.165762426445692
-2.20853150786232,-1.64756696673388,0.348176087485626,2.40750190790173,-0.102614835418763
0.868614200734801,-0.827678931236541,0.354216804262251,2.37592811238826,-0.0394672443918314
2.14573457889178,-1.50636533305672,0.358984373975545,2.3443543168748,0.0236803466350999
2.70852884346835,-0.141135614945235,0.366700501181185,2.31278052136133,0.0868279376620293
1.44932020222187,-0.827975106342045,0.379074346972629,2.28120672584786,0.149975528688959
2.83153105962776,0.392167312356833,0.385391550371423,2.2496329303344,0.213123119715892
2.92543145602831,0.775149185563322,0.386221230728552,2.21805913482093,0.276270710742821
1.91845881988388,0.927343095130231,0.388842570362613,2.18648533930747,0.339418301769751
2.45573541903799,1.43927243249256,0.395881661213934,2.154911543794,0.402565892796682
1.8497757566915,1.45973283297698,0.401232173200697,2.12333774828054,0.465713483823613
1.13902498508881,1.30923275295283,0.402574879582971,2.09176395276707,0.528861074850543
-1.21885469629669,0.680178115057714,0.405259922146797,2.06019015725361,0.592008665877474
2.25682086376625,-0.635328825752843,0.412438205443323,2.02861636174014,0.655156256904405
-2.81155808039211,0.119249591843836,0.423091917764395,1.99704256622668,0.718303847931335
0.155375026946669,2.17612826702293,0.44066682481207,1.96546877071321,0.781451438958264
2.51299160632302,1.05163127411848,0.454883527709171,1.93389497519975,0.844599029985197
-2.94686607028519,2.08857159264245,0.456509487470612,1.90232117968628,0.907746621012127
2.51509922677152,-0.584080611441099,0.461175131611526,1.87074738417282,0.970894212039056
1.33535432921439,1.2772230911851,0.471823293715715,1.83917358865935,1.03404180306599
1.02128686642969,-0.426106204967038,0.481945376610383,1.80759979314589,1.09718939409292
2.42820622129421,2.39839919160247,0.48752759071067,1.77602599763242,1.16033698511985
2.3683816995173,1.67858032066494,0.49596523004584,1.74445220211896,1.22348457614678
0.826395598316776,1.73694507547879,0.496997804148123,1.71287840660549,1.28663216717371
-1.50642947989813,1.39332050394392,0.508057087427005,1.68130461109202,1.34977975820064
1.73391097583022,2.12789287102602,0.508127363864332,1.64973081557856,1.41292734922757
1.43468977772468,1.05433061672732,0.508591077523306,1.61815702006509,1.4760749402545
0.705747033440223,2.15621395565314,0.513213601894677,1.58658322455163,1.53922253128143
-0.314521473528005,1.75136311296375,0.516656987369061,1.55500942903816,1.60237012230836
1.98252360520151,1.7996617576813,0.527927862014621,1.5234356335247,1.66551771333529
2.13396591566121,2.55925888740383,0.534452124033123,1.49186183801123,1.72866530436222
0.8592275506149,-2.40664345694609,0.536895635304973,1.46028804249777,1.79181289538915
-2.61954226805054,1.06246986960505,0.538019632687792,1.4287142469843,1.85496048641608
-3.07482290794154,0.53014834689461,0.542181878117844,1.39714045147084,1.91810807744301
1.71230886598171,3.12377011671664,0.550085885450244,1.36556665595737,1.98125566846995
0.516677784262346,2.81100005523225,0.555783926742151,1.33399286044391,2.04440325949687
2.60462533720364,0.987521796186325,0.559980187565088,1.30241906493044,2.10755085052381
1.82383032660973,-2.7820485780587,0.560024384409189,1.27084526941698,2.17069844155074
-0.312350171677696,1.76476519487972,0.5606285254471,1.23927147390351,2.23384603257767
0.934833498760713,-3.13924843979234,0.566746368771419,1.20769767839005,2.2969936236046
-0.357113377740875,2.8457389152528,0.56921938736923,1.17612388287658,2.36014121463153
0.791707517157129,2.48941394688236,0.576933737145737,1.14455008736312,2.42328880565846
-0.225553973187085,-3.032306561216,0.580333647085354,1.11297629184965,2.48643639668539
1.57202891758443,2.82942687578862,0.584267558762804,1.08140249633619,2.54958398771232
1.21477157347597,2.03412640253111,0.590360514819622,1.04982870082272,2.61273157873925
-0.604517654075662,2.8162165127651,0.593328995397314,1.01825490530925,2.67587916976618
2.03833968154904,2.34179954538311,0.594225163571537,0.986681109795789,2.73902676079311
1.06840895999527,-0.894252018507977,0.595634055323899,0.955107314282324,2.80217435182004
0.989996856618472,-0.5284193061946,0.596093141240999,0.923533518768858,2.86532194284697
1.01775828713349,0.554324303633994,0.599504450103268,0.891959723255393,2.9284695338739
0.00821782491868195,1.7301319538828,0.603854578221217,0.860385927741929,2.99161712490083
0.295061988893203,-2.07348941982711,0.606889975490049,0.828812132228463,3.05476471592776
1.20066769587799,0.274730742222877,0.611207853537053,0.797238336714997,3.1179123069547
0.303130393942037,2.97679498974,0.615170537261292,0.765664541201533,-3.10212540919796
2.08959002010631,-3.0818857451992,0.615617219358683,0.734090745688068,-3.03897781817103
0.92886260039135,-1.16075380206879,0.618435505311936,0.702516950174602,-2.9758302271441
0.384305599671259,1.76261913962686,0.622758596902713,0.670943154661137,-2.91268263611717
-1.12525557597045,-2.00238467420635,0.624302614247426,0.639369359147671,-2.84953504509024
-0.235967915072626,3.018899954633,0.62470646109432,0.607795563634206,-2.78638745406331
0.93309802833717,1.81468900638732,0.626927661709487,0.576221768120742,-2.72323986303638
2.66068210188023,-2.78462424778927,0.630293922033161,0.544647972607276,-2.66009227200945
-1.31596526037463,2.95733818006809,0.632360679097474,0.51307417709381,-2.59694468098252
1.04146964796161,1.96751224983422,0.640329405199736,0.481500381580345,-2.53379708995559
1.4923975078518,-1.9362755010261,0.647112613543868,0.44992658606688,-2.47064949892866
-0.661604339903247,2.9215830192938,0.649141845991835,0.418352790553415,-2.40750190790173
0.465009306031426,-2.57649948953427,0.654901598580182,0.38677899503995,-2.3443543168748
0.564364552757654,-3.02352401516906,0.669869014527649,0.355205199526484,-2.28120672584786
2.14301639965887,-2.10480805202476,0.670975038548931,0.323631404013018,-2.21805913482093
0.673785258710097,0.973901947794833,0.670980542898178,0.292057608499554,-2.154911543794
0.612181998073138,-0.592234174741185,0.672353629721329,0.260483812986089,-2.09176395276707
1.19267579316201,-2.42442838437692,0.681629805359989,0.228910017472623,-2.02861636174014
2.19875471384264,2.22390415163483,0.681681022280827,0.197336221959158,-1.96546877071321
-0.66832870404871,-2.3770976216461,0.681732238270342,0.165762426445692,-1.90232117968628
0.84264867779455,-1.27490335988322,0.682730300351977,0.134188630932227,-1.83917358865935
1.33262162556255,2.03124562172489,0.694719762541354,0.102614835418763,-1.77602599763242
-0.0344744321931367,-0.874989149071393,0.711634644772857,0.071041039905297,-1.71287840660549
-0.296649935445391,-0.851090095603723,0.715104388771579,0.0394672443918314,-1.64973081557856
-0.0417688030805241,-2.27002018374191,0.727076498558745,0.00789344887836574,-1.58658322455163
0.420565096675173,-1.67033965200612,0.730566812446341,-0.023680346635099,-1.5234356335247
1.53541607616034,-1.52548482010899,0.741716479416937,-0.0552541421485646,-1.46028804249777
-1.32476645728261,-1.17938403739661,0.750198863446712,-0.0868279376620293,-1.39714045147084
0.568116846365094,-1.61292549458231,0.758342683082446,-0.118401733175495,-1.33399286044391
1.7010567151069,-1.75057883829202,0.770175070036203,-0.14997552868896,-1.27084526941698
1.1527819033309,-2.72010869333164,0.770462965359911,-0.181549324202425,-1.20769767839005
-0.116874669784901,-1.61446696003483,0.773062960477546,-0.213123119715891,-1.14455008736311
0.078581874333457,-2.41483979847745,0.773698047269136,-0.244696915229356,-1.08140249633619
1.27506153161137,-1.36806935588484,0.774559163255617,-0.276270710742821,-1.01825490530925
0.115509624635813,-3.04468459978186,0.781440231017768,-0.307844506256286,-0.955107314282325
-0.390890933491374,0.888833874426258,0.801170224091038,-0.339418301769752,-0.891959723255393
0.0778389759849034,-1.09621552121048,0.806755519239232,-0.370992097283217,-0.828812132228462
-0.68175367704454,-1.43675210237318,0.807507552439347,-0.402565892796682,-0.765664541201533
0.0373183628928091,-0.250827566868534,0.808012827532366,-0.434139688310148,-0.702516950174601
0.846457713526201,-0.543203692881663,0.809843622148037,-0.465713483823612,-0.639369359147672
0.288786746010034,-0.799611661258043,0.810140854213387,-0.497287279337078,-0.576221768120741
-1.02669585362778,1.26606331406925,0.835248470306396,-0.528861074850544,-0.513074177093809
0.842574570697423,0.180723363663011,0.841293517732993,-0.560434870364008,-0.44992658606688
-0.49848537010373,-0.107164642854192,0.847853284329176,-0.592008665877474,-0.386778995039949
-0.00607406124593624,0.839461704649644,0.851264578057453,-0.623582461390939,-0.323631404013019
-1.55427930810072,0.898278167997123,0.854418689850718,-0.655156256904404,-0.260483812986088
-1.14011539179707,0.329753202073295,0.857855221955106,-0.68673005241787,-0.197336221959157
-0.232728523043833,1.04594178265599,0.868784430669621,-0.718303847931335,-0.134188630932227
-2.11955320232757,1.22042534837178,0.874635817948729,-0.7498776434448,-0.0710410399052961
0.0834036431677871,-0.0185934487471133,0.876319369766861,-0.781451438958265,-0.00789344887836663
-0.45271656957007,0.709168742438184,0.883273164276034,-0.813025234471731,0.0552541421485646
2.48288049183954,2.09746142000667,0.883540076669306,-0.844599029985196,0.118401733175496
0.143788256230021,1.25998234730126,0.885947769740596,-0.876172825498661,0.181549324202425
0.192078331513935,0.0627569086462696,0.887215754017234,-0.907746621012126,0.244696915229355
-1.17790171175822,0.418987038629542,0.89901572954841,-0.939320416525591,0.307844506256284
-0.37633369671853,2.2110685860448,0.903994654072449,-0.970894212039057,0.370992097283217
-2.52616094561644,1.49794262128252,0.905439224094152,-1.00246800755252,0.43413968831015
-0.743945286011437,0.958527072726323,0.910525840008631,-1.03404180306599,0.497287279337076
-0.509259821023923,-1.43449724869724,0.912160684587434,-1.06561559857945,0.560434870364009
-1.9246646679994,1.12725719143177,0.914896896341816,-1.09718939409292,0.623582461390939
-1.14753558927518,0.062652977021509,0.915965073509142,-1.12876318960638,0.686730052417868
-0.237268371351949,-0.421533576981348,0.918510300572962,-1.16033698511985,0.749877643444801
-1.60075933261976,0.553392238049163,0.919982109917328,-1.19191078063331,0.813025234471731
-0.984231759100632,0.853264616648527,0.926897022174671,-1.22348457614678,0.87617282549866
-1.61611343861306,1.29390827921388,0.928828295087442,-1.25505837166024,0.939320416525593
-1.14894998856417,0.669819428674234,0.929495958611369,-1.28663216717371,1.00246800755252
0.582178193395929,0.947120064336204,0.933423895621672,-1.31820596268718,1.06561559857945
-2.86207844377203,0.641244544462999,0.935943470336497,-1.34977975820064,1.12876318960638
0.503649045821152,0.910084106719228,0.941170727135614,-1.3813535537141,1.19191078063331
-0.270955499012888,0.585650025404394,0.943596826400608,-1.41292734922757,1.25505837166024
-0.471036815489324,0.174570698376684,0.947299949359149,-1.44450114474104,1.31820596268718
-0.969141763149235,1.83907971791169,0.949076076271012,-1.4760749402545,1.38135355371411
-2.29329230722814,0.588621630423937,0.957942386623472,-1.50764873576797,1.44450114474104
-1.10328119145015,2.72893092465528,0.996657175244763,-1.53922253128143,1.50764873576797
-1.15693555520001,1.84681086538784,0.998534077778459,-1.5707963267949,1.57079632679489
