"theta.1","theta.2","t","true.1","true.2"
-0.766867424408284,1.57383040344639,0.000298995058983564,-1.5707963267949,1.5707963267949
-0.221082952682404,1.6561880029359,0.00175427016802132,-1.58128578473677,1.59177524267863
-2.9276351960303,2.9424886781932,0.00327843381091952,-1.59177524267863,1.61275415856237
-1.44845315826619,1.94182272647008,0.00489054131321609,-1.6022647006205,1.63373307444611
2.64172909279539,2.64030920782394,0.00627760146744549,-1.61275415856237,1.65471199032985
-0.569145871210173,2.0927084710658,0.00672955508343875,-1.62324361650424,1.67569090621359
-2.47407658178258,0.647799282091283,0.00753971585072577,-1.63373307444611,1.69666982209733
-0.983916654664427,2.85640224130563,0.00810338952578604,-1.64422253238798,1.71764873798106
-1.78301470872566,-0.670942326067191,0.0125848010648042,-1.65471199032985,1.7386276538648
1.25726626416266,0.839166701163672,0.0144726566504687,-1.66520144827172,1.75960656974854
-1.07162104654312,2.5982895373489,0.0156809308100492,-1.67569090621359,1.78058548563228
-2.19268171114557,1.59783780439429,0.0181517337914556,-1.68618036415546,1.80156440151602
-0.49608201197309,-0.148408209420416,0.0213152738288045,-1.69666982209733,1.82254331739975
-2.52491726554263,1.48021483602421,0.0217244997620583,-1.70715928003919,1.84352223328349
-2.13875497248462,2.54973562548412,0.0229608314111829,-1.71764873798106,1.86450114916723
-2.1214208213578,-0.216940747160819,0.0233658778015524,-1.72813819592293,1.88548006505097
2.9222072941343,1.91783268726266,0.0236811242066324,-1.7386276538648,1.90645898093471
-0.47766406385892,1.83048557656754,0.0239966358058155,-1.74911711180667,1.92743789681845
-3.02898905253282,3.05881285164644,0.0251003748271614,-1.75960656974854,1.94841681270218
-0.96511201838308,0.66361818837261,0.0253158682025969,-1.77009602769041,1.96939572858592
-2.0808609938198,0.317812059905667,0.028683080105111,-1.78058548563228,1.99037464446966
-2.06411331386214,1.45234235850963,0.0288149151019752,-1.79107494357415,2.0113535603534
-1.38509947760907,1.1681223772231,0.0369743404444307,-1.80156440151602,2.03233247623714
-1.72218601026018,-2.76921633209599,0.0433079663198441,-1.81205385945789,2.05331139212088
-0.515663188564025,1.74555099482352,0.0441376355011016,-1.82254331739975,2.07429030800461
-0.643599914862846,2.0678816243259,0.0445058972109109,-1.83303277534162,2.09526922388835
1.82714629922707,1.95047676434887,0.0500633369665593,-1.84352223328349,2.11624813977209
-0.925162459923501,2.25436087297232,0.0548194120638072,-1.85401169122536,2.13722705565583
-2.06197179769082,1.94384793773921,0.055103512480855,-1.86450114916723,2.15820597153957
-1.99216227502724,1.60135357896671,0.0579636797774583,-1.8749906071091,2.1791848874233
-2.14244332045361,0.903953240703665,0.0606404428835958,-1.88548006505097,2.20016380330704
3.13082410671949,-0.250206432498364,0.0632318207062781,-1.89596952299284,2.22114271919078
-1.79456100266792,1.80237921747655,0.0641975945327431,-1.90645898093471,2.24212163507452
-2.23459815528174,-3.10763357768217,0.0667395442724228,-1.91694843887658,2.26310055095826
-0.886443381777481,1.63958004291694,0.0691013750620186,-1.92743789681845,2.28407946684199
-2.18453524775971,2.20930645712482,0.0721825258806348,-1.93792735476031,2.30505838272573
2.91881851679025,1.85506841443633,0.0724793442059308,-1.94841681270218,2.32603729860947
-3.09377196605296,1.89502923063603,0.0728224450722337,-1.95890627064405,2.34701621449321
-0.497966539496437,-2.30181716074622,0.0736420683097094,-1.96939572858592,2.36799513037695
-1.30707654463179,3.08366506015104,0.07384317740798,-1.97988518652779,2.38897404626069
-1.72074109067784,2.72067305212445,0.0747755242045969,-1.99037464446966,2.40995296214442
-1.20914186621699,-2.79383761503109,0.0757840275764465,-2.00086410241153,2.43093187802816
-2.62623428489766,1.36805829442107,0.076022527879104,-2.0113535603534,2.4519107939119
-1.29972282393705,2.76690601525522,0.0774798661004752,-2.02184301829527,2.47288970979564
-2.25241830983099,-2.73822284908727,0.0775219134520739,-2.03233247623714,2.49386862567938
-2.3104881056348,1.70418762889387,0.0791659893002361,-2.04282193417901,2.51484754156311
-2.11982919781026,-2.8823810389379,0.0827711438760161,-2.05331139212087,2.53582645744685
-2.04992982543625,2.05751074773372,0.0838170007336885,-2.06380085006274,2.55680537333059
-1.93376414405261,1.43808538033399,0.0840222951956093,-2.07429030800461,2.57778428921433
-2.91722478920645,1.49987641506076,0.0848752062302083,-2.08477976594648,2.59876320509807
-1.7508030960324,-3.04617292883156,0.0849463175982237,-2.09526922388835,2.61974212098181
2.75696231800555,2.61192350192021,0.0878297886811197,-2.10575868183022,2.64072103686554
-2.57981814497485,2.43009447807736,0.0882971647661179,-2.11624813977209,2.66169995274928
1.54909443516405,-2.75480976556801,0.0888638729229569,-2.12673759771396,2.68267886863302
-3.09362670943661,-3.09103050398798,0.0892971602734178,-2.13722705565583,2.70365778451676
-2.5316966164419,0.77657663900673,0.0908235379029065,-2.1477165135977,2.7246367004005
0.423260410475374,2.998729769679,0.0925690492149442,-2.15820597153957,2.74561561628424
-2.82831070296224,-2.6969709943758,0.0935196280479431,-2.16869542948143,2.76659453216797
-3.08500571225298,-1.60695420174709,0.0971695685293525,-2.1791848874233,2.78757344805171
-0.0136256382765456,0.219659300071621,0.0979691739194095,-2.18967434536517,2.80855236393545
2.5180418244069,2.32495751540134,0.0992036573588848,-2.20016380330704,2.82953127981919
-0.960938906070226,2.19059092727715,0.100334910210222,-2.21065326124891,2.85051019570293
3.03781614744307,-2.91341542574349,0.101129288319498,-2.22114271919078,2.87148911158666
-1.45565474275939,2.06754873371066,0.101323677692562,-2.23163217713265,2.8924680274704
-2.45497156324011,2.8854106497247,0.102803130168468,-2.24212163507452,2.91344694335414
-0.199812892384091,1.05592047945771,0.106152604566887,-2.25261109301639,2.93442585923788
-1.12542412919347,2.35227456309983,0.109579815529287,-2.26310055095826,2.95540477512162
2.72179328196967,-3.08586058707059,0.111165751237422,-2.27359000890013,2.97638369100535
-2.81433353064085,2.63421593358538,0.111272116890177,-2.28407946684199,2.99736260688909
2.95637241112244,3.0663323168983,0.11363924969919,-2.29456892478386,3.01834152277283
-2.82156743330305,2.59837789117255,0.116584077710286,-2.30505838272573,3.03932043865657
-1.41527204463201,-2.75698040721028,0.120235887123272,-2.3155478406676,3.06029935454031
-1.83858473033904,1.97485855252348,0.12081721262075,-2.32603729860947,3.08127827042405
-3.01460128830784,-2.668135466831,0.1221893588081,-2.33652675655134,3.10225718630778
-2.62060543792672,1.89674730406944,0.123651304747909,-2.34701621449321,3.12323610219152
2.27206588324354,-2.23762884988805,0.127357515273616,-2.35750567243508,-3.13897028910433
-2.34697426488561,2.55059932777798,0.129246828844771,-2.36799513037695,-3.11799137322059
-1.76039786417073,-1.93166533626328,0.129541696049273,-2.37848458831882,-3.09701245733685
-0.907899332949746,-1.93860066931388,0.130248143337667,-2.38897404626069,-3.07603354145311
2.88047804798979,-1.64435847338306,0.131956245051697,-2.39946350420255,-3.05505462556937
2.66230603757459,2.20809146040137,0.134217121871188,-2.40995296214442,-3.03407570968564
3.03856733344267,2.06551389914992,0.134685905883089,-2.42044242008629,-3.0130967938019
2.16653784969087,1.99268412738238,0.139591935090721,-2.43093187802816,-2.99211787791816
2.73730441979416,-1.9539529103782,0.139603980816901,-2.44142133597003,-2.97113896203442
-2.69540949739086,-2.73474896570827,0.139961369335651,-2.4519107939119,-2.95016004615068
-1.15893084031785,-3.06976433645266,0.143320829607546,-2.46240025185377,-2.92918113026694
2.6109351265946,2.57812656954349,0.144594356883317,-2.47288970979564,-2.90820221438321
-2.42904774018816,1.11189279646726,0.144615920493379,-2.48337916773751,-2.88722329849947
-3.13812051318488,2.24412119877537,0.145916624227539,-2.49386862567938,-2.86624438261573
2.74422787303393,-2.31478568380796,0.150604995898902,-2.50435808362125,-2.84526546673199
-2.88054645976748,2.2521591658728,0.153404118027538,-2.51484754156311,-2.82428655084825
-0.638747619102239,-1.70692908626894,0.155246232403442,-2.52533699950498,-2.80330763496451
