"theta.1","theta.2","t","true.1","true.2"
-1.97465265922573,1.99117480329215,0.00120987836271524,-1.5707963267949,1.5707963267949
-1.43124298887133,1.28112621786113,0.00615238933824003,-1.60237012230836,1.63394391782183
-0.941346238847493,1.56119894346345,0.00681736669503152,-1.63394391782183,1.69709150884876
-2.18129977846938,0.940480663522696,0.0199155155569315,-1.66551771333529,1.76023909987569
-0.0146042041689323,1.41399644131224,0.0252578963991255,-1.69709150884876,1.82338669090262
-2.51762858101811,1.44504251944804,0.0375871451105922,-1.72866530436222,1.88653428192955
-2.64152899441145,0.970230787590153,0.0404413419310004,-1.76023909987569,1.94968187295648
-0.965591958283849,2.39394047168211,0.0412387265823781,-1.79181289538915,2.01282946398341
-2.39959994568326,1.39642006306918,0.0420868652872741,-1.82338669090262,2.07597705501034
-2.64415032589919,2.09653924795067,0.0486851425375789,-1.85496048641608,2.13912464603727
-3.12419484257392,2.62673313502604,0.0563907215837389,-1.88653428192955,2.2022722370642
-1.4190935891309,1.76969551346706,0.0647944156080484,-1.91810807744301,2.26541982809113
-1.5298882775613,-2.10091806321715,0.0723827234469354,-1.94968187295648,2.32856741911806
-2.44663355910166,-2.72851876925123,0.0846655678469688,-1.98125566846994,2.39171501014499
-1.9614881939258,-2.93009601946768,0.0874633362982422,-2.01282946398341,2.45486260117192
-2.19277099611871,3.08749001228461,0.0885287509299815,-2.04440325949688,2.51801019219885
-0.558397484064799,2.75185497931494,0.0900459552649409,-2.07597705501034,2.58115778322578
-2.28582396813734,3.02751547289236,0.118482504272833,-2.10755085052381,2.64430537425272
-2.47198352425301,-2.79598672958111,0.120153508149087,-2.13912464603727,2.70745296527965
-0.65175490950313,3.0654512093197,0.126790318638086,-2.17069844155074,2.77060055630658
-1.6448576621827,2.90137315074627,0.134139567613602,-2.2022722370642,2.83374814733351
-3.07593791490013,-2.64725429165831,0.139407645678148,-2.23384603257767,2.89689573836044
2.48572738213688,-1.26291751478901,0.151432221056893,-2.26541982809113,2.96004332938737
-1.09572032706851,-2.61713022699692,0.155549295246601,-2.2969936236046,3.0231909204143
-2.04051725114468,-2.91882921803082,0.167365161236376,-2.32856741911806,3.08633851144123
-2.10509067357444,-2.30234219393468,0.169118331512436,-2.36014121463153,-3.13369920471143
2.82110942165955,-2.63919270819264,0.176633396884426,-2.39171501014499,-3.0705516136845
-2.54445379166163,-2.18625595254867,0.188977865735069,-2.42328880565846,-3.00740402265757
-2.32894674871427,-2.23649968814716,0.192378873471171,-2.45486260117192,-2.94425643163064
-2.18208023338859,-2.90682874282158,0.19798091147095,-2.48643639668539,-2.88110884060371
3.08661712937156,-2.2087556968831,0.199993844376877,-2.51801019219885,-2.81796124957677
-2.15895668185746,-1.08316380547969,0.201246210141107,-2.54958398771232,-2.75481365854984
-3.05120579108348,-1.28581760312422,0.203286290401593,-2.58115778322578,-2.69166606752291
2.1030295323953,-0.903402028784409,0.209539997624233,-2.61273157873925,-2.62851847649598
-3.0366918006092,-1.42421085975095,0.21248472109437,-2.64430537425272,-2.56537088546905
-1.47728427714898,-3.12405916529322,0.220925155794248,-2.67587916976618,-2.50222329444212
-2.63615050259335,-0.376110910379907,0.229362023994327,-2.70745296527965,-2.43907570341519
3.02662996346769,-1.14501855575271,0.231701226904988,-2.73902676079311,-2.37592811238826
-1.79248997035047,-2.22518344816879,0.235176973044872,-2.77060055630658,-2.31278052136133
-2.42148760573566,-3.11268208071678,0.24291900312528,-2.80217435182004,-2.2496329303344
-1.35251711137268,-2.76359497066996,0.245477847987786,-2.83374814733351,-2.18648533930747
-2.68910866200219,-1.8322819084433,0.245644624112174,-2.86532194284697,-2.12333774828054
-2.3945330657516,-1.91417235365904,0.250704661710188,-2.89689573836044,-2.06019015725361
-2.81934501846057,-1.68995501587347,0.255941992625594,-2.9284695338739,-1.99704256622668
2.98636388183204,-1.55745493086972,0.257290909299627,-2.96004332938737,-1.93389497519975
-2.84959875066365,-2.95231234809292,0.259731055237353,-2.99161712490083,-1.87074738417282
2.43817353076757,-2.01699486169645,0.260005378164351,-3.0231909204143,-1.80759979314589
-2.69903731409363,-2.68784044577603,0.260561625473201,-3.05476471592776,-1.74445220211896
-2.9348721902523,-1.85206491299896,0.261039510602131,-3.08633851144123,-1.68130461109202
2.04447994546378,-1.39467685915452,0.261657655239105,-3.11791230695469,-1.61815702006509
1.65017448721721,-1.92547800014317,0.263202917063609,3.13369920471143,-1.55500942903816
2.811738882775,-1.46738137639786,0.26612394163385,3.10212540919796,-1.49186183801123
-2.67865124476355,-1.00732268153203,0.28256367193535,3.0705516136845,-1.4287142469843
-2.63832626750269,-0.389177408040876,0.296796407783404,3.03897781817103,-1.36556665595737
-1.40651341706714,-1.31546691431998,0.297027648892254,3.00740402265757,-1.30241906493044
-2.54757736795192,-1.77066126151447,0.297960274619982,2.9758302271441,-1.23927147390351
-2.14902511437868,-0.476500827722878,0.302057462278754,2.94425643163064,-1.17612388287658
2.38686186175558,-0.864423510223681,0.302845395868644,2.91268263611717,-1.11297629184965
2.83299612757515,-1.50442037493525,0.304594767279923,2.88110884060371,-1.04982870082272
0.901638497112765,-0.838124509514422,0.30655156634748,2.84953504509024,-0.986681109795789
1.91741143013197,-1.13164635778857,0.310446683783084,2.81796124957677,-0.923533518768858
1.98179887396223,-1.26651177460693,0.31364555680193,2.78638745406331,-0.860385927741929
2.79054211626578,-1.22903286677277,0.325546763604507,2.75481365854984,-0.797238336714997
2.73671824072423,0.131769543408929,0.327168372226879,2.72323986303638,-0.734090745688068
0.880565583754788,0.0854975117500132,0.33846568968147,2.69166606752291,-0.670943154661137
1.27336837369485,0.368366017336879,0.352567915106192,2.66009227200945,-0.607795563634205
3.12222512845875,-0.729097935348088,0.35684826108627,2.62851847649598,-0.544647972607276
-2.75376667765224,1.34221907404232,0.365918859606609,2.59694468098252,-0.481500381580345
0.902128265398568,0.160830326834553,0.369989581638947,2.56537088546905,-0.418352790553415
2.25026517350108,-1.24639396725492,0.372708331793547,2.53379708995559,-0.355205199526484
-3.13256320839969,0.249684490900961,0.374337035929784,2.50222329444212,-0.292057608499555
-3.03921035930683,-0.166807055964865,0.379106807988137,2.47064949892866,-0.228910017472623
0.768992328455701,0.325244864502075,0.379627506481484,2.43907570341519,-0.165762426445692
2.67644561086325,0.592859001423522,0.385186111321673,2.40750190790173,-0.102614835418763
2.5729120683921,1.34820395428029,0.392662066500634,2.37592811238826,-0.0394672443918314
1.19654233277364,1.05710921227342,0.406220080330968,2.3443543168748,0.0236803466350999
2.42758613121988,-0.142083574916647,0.411025115055963,2.31278052136133,0.0868279376620293
3.07757112735157,0.0305126952833472,0.417195336893201,2.28120672584786,0.149975528688959
2.3141204220752,1.23392518692536,0.419913915451616,2.2496329303344,0.213123119715892
1.53521450168526,0.412342033402879,0.430835688021034,2.21805913482093,0.276270710742821
2.93083701002291,0.191523626735854,0.431919657858089,2.18648533930747,0.339418301769751
-3.1072778460273,0.440298140289904,0.438226281199604,2.154911543794,0.402565892796682
1.35031093278575,-1.11118726568428,0.439917155308649,2.12333774828054,0.465713483823613
2.8265382405035,1.96864742983466,0.445513646584004,2.09176395276707,0.528861074850543
2.04572535565399,2.02606789413383,0.44608261459507,2.06019015725361,0.592008665877474
1.62799209840649,2.70265134275257,0.450274122413248,2.02861636174014,0.655156256904405
2.13917407093574,1.97982054151271,0.4552861393895,1.99704256622668,0.718303847931335
2.21034740393735,2.46772847617627,0.459061706904322,1.96546877071321,0.781451438958264
2.60931221488424,0.832934643617767,0.462673624977469,1.93389497519975,0.844599029985197
1.49415396301729,0.26076494893432,0.463752148905769,1.90232117968628,0.907746621012127
1.25081689361011,2.24914769958609,0.468854076461866,1.87074738417282,0.970894212039056
1.66598579235569,0.669986735126283,0.470967914443463,1.83917358865935,1.03404180306599
1.20393516697164,0.454354129051136,0.479641100624576,1.80759979314589,1.09718939409292
-2.86030201213494,-0.318364302870222,0.485118320211768,1.77602599763242,1.16033698511985
1.95978154155339,1.74572677670781,0.48693685955368,1.74445220211896,1.22348457614678
1.10295782877434,1.8500611670776,0.491164926905185,1.71287840660549,1.28663216717371
0.176406976092535,3.09653537001552,0.498752149986103,1.68130461109202,1.34977975820064
1.92437503506204,1.97267505444465,0.509386497782543,1.64973081557856,1.41292734922757
2.45700846527092,1.02085985913927,0.517178218113258,1.61815702006509,1.4760749402545
2.57304250177872,1.7921201252035,0.520786655601114,1.58658322455163,1.53922253128143
1.91946536966848,1.82213451166987,0.52600777731277,1.55500942903816,1.60237012230836
1.77999210377471,2.61596029576492,0.527231137733907,1.5234356335247,1.66551771333529
2.53202653750853,1.84843339120498,0.530951176537201,1.49186183801123,1.72866530436222
1.21237371653664,1.7095442787367,0.537412927718833,1.46028804249777,1.79181289538915
0.0156938243675331,1.84837597289314,0.540603748522699,1.4287142469843,1.85496048641608
2.30078962849002,2.34630021631192,0.540832185884938,1.39714045147084,1.91810807744301
1.38610141558727,-2.5846319065025,0.553658246295527,1.36556665595737,1.98125566846995
0.755331637466394,2.40802356067362,0.554133703000844,1.33399286044391,2.04440325949687
1.56874716262729,1.53803034435784,0.562398167559877,1.30241906493044,2.10755085052381
-0.249248577973244,1.6061909350569,0.574564702576026,1.27084526941698,2.17069844155074
0.304246991791727,1.50670951360935,0.577279243851081,1.23927147390351,2.23384603257767
