"theta.1","theta.2","t","true.1","true.2"
-2.57412479128879,1.64237615557353,0.00161476293578744,-1.5707963267949,1.5707963267949
0.529584271804871,-0.711964244086263,0.00652336305938661,-1.61296535570214,1.65513438460939
-0.62402115841881,-1.59436694371017,0.00880946451798081,-1.65513438460939,1.73947244242388
-2.28318848777084,-0.242329271030014,0.0126037113368511,-1.69730341351663,1.82381050023837
-2.33985901192961,2.88151507958216,0.0279948709066957,-1.73947244242388,1.90814855805286
-2.80524674380647,-0.221280793608833,0.0321772911120206,-1.78164147133112,1.99248661586735
-0.376488495732135,0.359027816993468,0.0378383165225387,-1.82381050023837,2.07682467368184
-2.4517024191078,-2.55561300542805,0.0488927653059363,-1.86597952914562,2.16116273149633
1.79906750448819,2.88160049772245,0.0593150116037577,-1.90814855805286,2.24550078931083
2.65119420566515,2.86943254324194,0.067555493908003,-1.95031758696011,2.32983884712532
-2.70652853054216,2.54646116617462,0.0684814082924277,-1.99248661586735,2.41417690493981
-2.01879796003295,2.94001602613393,0.072239859495312,-2.0346556447746,2.4985149627543
-2.54869627534109,2.87457784375542,0.0765348488930613,-2.07682467368184,2.58285302056879
0.0424397518965876,2.12980155935043,0.0873023406602442,-2.11899370258909,2.66719107838328
-1.92382918783165,-2.81401083561984,0.090570441680029,-2.16116273149633,2.75152913619777
1.65008522074817,1.12153612925607,0.0936367877293378,-2.20333176040358,2.83586719401226
2.72045357618057,2.75419486903748,0.0966766141355038,-2.24550078931083,2.92020525182675
-2.07241529286195,-2.88530507403251,0.0970427580177784,-2.28766981821807,3.00454330964125
-2.23017102952179,1.6743744960576,0.105731013230979,-2.32983884712532,3.08888136745574
-0.917512093766174,-2.64499538053064,0.10589903476648,-2.37200787603256,-3.10996588190936
-2.08702951714917,2.69068286078671,0.10653281561099,-2.41417690493981,-3.02562782409487
-2.42533926683262,0.797075096553137,0.11162102362141,-2.45634593384705,-2.94128976628038
-2.31907144761294,-2.14952345827222,0.133904122747481,-2.4985149627543,-2.85695170846589
-0.869922286932528,-2.56630194522984,0.144112861482427,-2.54068399166154,-2.77261365065139
0.482342252387695,1.70086747673927,0.151298843789846,-2.58285302056879,-2.6882755928369
-2.79028641972673,1.79288136982348,0.157330226618797,-2.62502204947604,-2.60393753502241
-1.58429619010625,2.92373938640036,0.162466916022822,-2.66719107838328,-2.51959947720792
0.103398361376231,0.936158666447635,0.169474142603576,-2.70936010729053,-2.43526141939343
-2.03876603278213,-2.66720066704741,0.174395343987271,-2.75152913619777,-2.35092336157894
1.43312782024657,-0.362169326931744,0.177513190777972,-2.79369816510502,-2.26658530376445
2.85506660067616,-0.898203258200542,0.183841596357524,-2.83586719401226,-2.18224724594996
0.244972395095978,-0.78460843523078,0.198694862890989,-2.87803622291951,-2.09790918813547
-0.742433871573186,-1.80664642433685,0.205095937242731,-2.92020525182675,-2.01357113032097
1.29195722446835,2.72290115597394,0.224819023860618,-2.962374280734,-1.92923307250648
1.96103113929772,-2.78342608306552,0.233158690854907,-3.00454330964125,-1.84489501469199
-2.26202495857287,0.400826502231386,0.240845162421465,-3.04671233854849,-1.7605569568775
-2.76193583233206,-0.883877318988979,0.244731478858739,-3.08888136745574,-1.67621889906301
-1.83448937150018,-2.05851039204104,0.279670477146283,-3.13105039636298,-1.59188084124852
1.57927507070142,2.6481495152481,0.28371965046972,3.10996588190936,-1.50754278343403
0.811503005748461,-2.13485349525886,0.284462500596419,3.06779685300211,-1.42320472561954
2.19883445349051,-2.38670433077256,0.284679165109992,3.02562782409487,-1.33886666780505
-1.6785048780486,-0.755228213636469,0.287815058371052,2.98345879518762,-1.25452860999055
1.57885464379455,-0.290476610688298,0.295091684209183,2.94128976628038,-1.17019055217606
-0.45081246566789,-0.138629807481326,0.303415791830048,2.89912073737313,-1.08585249436157
-2.99149339109301,-0.897960353723157,0.305237187538296,2.85695170846589,-1.00151443654708
2.31836828387747,-0.6481930782442,0.307324338704348,2.81478267955864,-0.917176378732592
2.96688834014458,1.48136953142294,0.312791570555419,2.77261365065139,-0.8328383209181
-2.3425633812865,-1.72136518174951,0.313796620583162,2.73044462174415,-0.748500263103608
2.88176426550159,1.47200543707896,0.328699389705434,2.6882755928369,-0.664162205289117
2.49872834766296,1.40293294223188,0.333990413695574,2.64610656392966,-0.579824147474627
2.06450768006944,-2.03898059472388,0.337115590227768,2.60393753502241,-0.495486089660135
-0.203557361756615,1.79815599191914,0.3455235499423,2.56176850611517,-0.411148031845645
-2.38193680928305,-1.04325393257883,0.347159270197153,2.51959947720792,-0.326809974031153
-2.20884010066689,-0.208024299083746,0.351553094107658,2.47743044830068,-0.242471916216662
2.67693725849779,-0.971562007790858,0.360024939989671,2.43526141939343,-0.15813385840217
-2.18735866150597,0.855717404910733,0.362242906354368,2.39309239048618,-0.0737958005876802
1.83437804575792,0.961065305122919,0.36422183830291,2.35092336157894,0.0105422572268115
2.40297172804048,2.21814076049703,0.368038272485137,2.30875433267169,0.0948803150413013
0.307012431669375,-2.58678814971555,0.368544390657917,2.26658530376445,0.179218372855793
1.85194547281219,0.198835989987415,0.372746831504628,2.2244162748572,0.263556430670285
1.60888785420032,1.39331446708068,0.374095592880622,2.18224724594996,0.347894488484776
3.09721531379533,-2.15708295743623,0.374407188035548,2.14007821704271,0.432232546299266
0.597763822847105,-2.46123564915421,0.39133165567182,2.09790918813547,0.516570604113758
-2.64922188738491,-0.526371131406401,0.403445590054616,2.05574015922822,0.600908661928248
1.17198163861396,0.0215614278429186,0.420358164934441,2.01357113032097,0.685246719742739
2.04363531337774,2.03613617398724,0.427688843337819,1.97140210141373,0.769584777557231
3.02577477588477,2.28333361584746,0.430865862639621,1.92923307250648,0.853922835371723
-2.94198318826482,1.0710550216318,0.449297172017395,1.88706404359924,0.938260893186214
-2.38294667930793,0.944515375087395,0.449815243948251,1.84489501469199,1.0225989510007
-2.73877693333675,-0.257081920725168,0.461816202383488,1.80272598578475,1.1069370088152
-0.164508850284445,1.17198719011487,0.474098345031962,1.7605569568775,1.19127506662969
-1.81913869882156,0.0249991190906727,0.479779392946512,1.71838792797026,1.27561312444418
-0.699521855490003,0.100087146911591,0.480157862184569,1.67621889906301,1.35995118225867
1.52203665945908,0.652053981778423,0.488543078536168,1.63404987015577,1.44428924007316
1.99896322092519,1.48439566618153,0.496137359645218,1.59188084124852,1.52862729788765
1.37091808824514,-1.82175360220598,0.502779710106552,1.54971181234127,1.61296535570214
-3.03862144325365,1.40605791761605,0.515478932997212,1.50754278343403,1.69730341351663
1.87194870233496,1.28061345412553,0.516936392057687,1.46537375452678,1.78164147133112
-0.489075089189979,1.73601358864989,0.522281460929662,1.42320472561954,1.86597952914562
