"theta.1","theta.2","t","true.1","true.2"
-1.91956355415937,0.753656187546738,0.00154445972293615,-1.5707963267949,1.5707963267949
-1.99419555601224,2.1178357651177,0.00216277781873941,-1.58128578473677,1.59177524267863
-1.68587041519492,1.50470596027902,0.0033975993283093,-1.59177524267863,1.61275415856237
-2.04289630412198,2.34644721612899,0.00671786908060312,-1.6022647006205,1.63373307444611
-1.82508544488857,2.2449070483864,0.009952551452443,-1.61275415856237,1.65471199032985
-1.40967277252675,1.34248937491413,0.0105823625344783,-1.62324361650424,1.67569090621359
-1.27888137819619,2.23549274073279,0.0110635282471776,-1.63373307444611,1.69666982209733
-1.00720575746867,2.38841784234441,0.0124209164641798,-1.64422253238798,1.71764873798106
-1.42806091753735,1.64608043033693,0.0157440265174955,-1.65471199032985,1.7386276538648
-0.958746525450982,2.0832133112297,0.0204884959384799,-1.66520144827172,1.75960656974854
-2.08982504108008,2.34595396759608,0.0233847305644304,-1.67569090621359,1.78058548563228
-1.2875122682343,1.76116489543164,0.0288121306803077,-1.68618036415546,1.80156440151602
-1.8811092709176,1.30305520912458,0.0323140274267644,-1.69666982209733,1.82254331739975
-2.28129025853084,1.26220785106536,0.0325248066801578,-1.70715928003919,1.84352223328349
-2.84694854473906,1.80487618902858,0.034668400650844,-1.71764873798106,1.86450114916723
-1.81073020322144,2.46865267117183,0.0352596722077578,-1.72813819592293,1.88548006505097
-2.23704457197044,2.76228100226205,0.0360328541137278,-1.7386276538648,1.90645898093471
-2.56107271238157,1.84960807557102,0.0367528607603163,-1.74911711180667,1.92743789681845
-2.05671246790724,1.97794605041636,0.0393443936482072,-1.75960656974854,1.94841681270218
-2.53438412506004,2.17381569355392,0.039951219689101,-1.77009602769041,1.96939572858592
-0.55245236758714,1.56855384534258,0.0409533481579274,-1.78058548563228,1.99037464446966
-1.2370165500222,1.99094033101407,0.0461503069382161,-1.79107494357415,2.0113535603534
-1.5524499771683,2.77768588101546,0.0474445207510144,-1.80156440151602,2.03233247623714
