"theta.1","theta.2","t","true.1","true.2"
1.8016173719297,0.315648169053802,0.000135191017761827,0.565849878307271,0.360723999316769
-3.07756449906117,-0.363169801661002,0.000347594497725368,0.553270928743348,0.373302948880692
1.23452149396141,0.260775563774806,0.000407835701480508,0.540691979179425,0.385881898444616
-0.971833062481182,-2.02222057466908,0.000805482733994722,0.528113029615501,0.398460848008539
0.260798476000093,0.633220348907586,0.001819824334234,0.515534080051578,0.411039797572462
2.70932466013281,1.39809077129399,0.00294985133223236,0.502955130487655,0.423618747136385
-0.876310151411928,-1.19459049837983,0.00351760070770979,0.490376180923732,0.436197696700308
-1.7166465740413,2.06577443136811,0.00378821627236903,0.477797231359809,0.448776646264231
2.25071232069893,1.22692348278839,0.00435024756006896,0.465218281795886,0.461355595828154
1.52811407021968,1.66234005518482,0.00537900254130363,0.452639332231963,0.473934545392077
1.16529151322415,0.242352847780617,0.00581811903975904,0.44006038266804,0.486513494956
-1.39741876522505,0.500129531786849,0.00840818649157882,0.427481433104117,0.499092444519924
-0.607057638490628,0.795637532748508,0.0094868300948292,0.414902483540194,0.511671394083847
0.961501441964415,1.61618982317525,0.0113167525269091,0.402323533976271,0.52425034364777
1.17102860197893,1.68212525090573,0.0165268110577017,0.389744584412348,0.536829293211693
0.586624391961154,-1.9139065018035,0.0165567875374109,0.377165634848425,0.549408242775616
1.4651085053779,0.950796372722174,0.0171429230831563,0.364586685284501,0.561987192339539
2.10315582476982,2.95142970871294,0.0172371177468449,0.352007735720578,0.574566141903462
2.80510877185559,1.16027948372777,0.0180178363807499,0.339428786156655,0.587145091467385
1.37772647937544,0.815252666103946,0.0206094386521727,0.326849836592732,0.599724041031308
0.255243157662603,0.193257810583813,0.0245372399222106,0.314270887028809,0.612302990595231
-1.49211787496629,0.3429891557918,0.0246674991212785,0.301691937464886,0.624881940159154
1.79859541597892,-0.222961957844768,0.0247725648805499,0.289112987900963,0.637460889723077
0.716788692460848,2.36447383753879,0.0268488505389541,0.27653403833704,0.650039839287
0.638829386904919,2.20293102115756,0.0271448250859976,0.263955088773117,0.662618788850924
1.85886861744631,0.586181354157231,0.0279209550935775,0.251376139209194,0.675197738414847
2.08045662734432,-2.92157817528783,0.0289009236730635,0.238797189645271,0.68777668797877
-0.604420047115672,0.578892445199599,0.0293700909242034,0.226218240081347,0.700355637542693
0.735282666803424,0.164306543064306,0.0300502574536949,0.213639290517424,0.712934587106616
1.23149285154132,2.11771865316858,0.0300756562501192,0.201060340953501,0.725513536670539
0.433781535339241,-0.760437487101191,0.0312196919694543,0.188481391389578,0.738092486234462
0.503901643865992,0.654202504604624,0.0315476879477501,0.175902441825655,0.750671435798385
-0.675232118782171,-1.2641751462585,0.0324521975126117,0.163323492261732,0.763250385362308
3.12602977619659,1.26676250441865,0.0327220221515745,0.150744542697809,0.775829334926232
0.308625558442707,-0.767318615692826,0.0354446955025196,0.138165593133886,0.788408284490155
-0.695624716961335,-0.598001246127787,0.0372866305988282,0.125586643569962,0.800987234054078
-1.04298214423596,0.555145286724398,0.0376459856051952,0.113007694006039,0.813566183618001
0.935917814184982,0.388955331142228,0.0386559481266886,0.100428744442116,0.826145133181924
-1.059621641817,1.03301699918117,0.0396701048593968,0.0878497948781933,0.838724082745847
-0.922448868304595,1.40760441554772,0.0399729902856052,0.0752708453142703,0.85130303230977
2.66167699336954,1.03918624728743,0.0413024048320949,0.0626918957503473,0.863881981873694
-1.36063830198161,1.36837801779332,0.0413325775880367,0.0501129461864238,0.876460931437617
-0.339507381447777,1.24421894489608,0.0414032866246998,0.0375339966225008,0.88903988100154
-0.668369921468044,2.67797982970715,0.045332815265283,0.0249550470585778,0.901618830565463
-0.553458837880544,0.582356106540669,0.0461078123189509,0.0123760974946547,0.914197780129386
1.97563468856145,0.321590638078602,0.0467570044565946,-0.000202852069268289,0.926776729693309
0.388096454758651,-2.89559724338238,0.0500097037293017,-0.0127818016331913,0.939355679257232
-0.170190705041243,-2.72545125764321,0.0501595761161298,-0.0253607511971143,0.951934628821155
-2.66481963124479,-2.56030429641527,0.0502683012746274,-0.0379397007610374,0.964513578385078
-0.0387928280748984,2.7745320256921,0.0507429603021592,-0.0505186503249608,0.977092527949001
1.28443318195888,-0.288218877535798,0.0522828802932054,-0.0630975998888839,0.989671477512924
0.000438756312074684,-0.1124052317522,0.053025582106784,-0.0756765494528069,1.00225042707685
0.302904056586259,0.323344375943897,0.0534703521989286,-0.0882554990167299,1.01482937664077
0.347525177090981,2.08724959656908,0.0562270449008793,-0.100834448580653,1.02740832620469
0.497117761429205,0.423885292984724,0.0562317110598087,-0.113413398144576,1.03998727576862
0.84621455416256,0.129731570156284,0.0566186152864248,-0.125992347708499,1.05256622533254
0.840233112793964,-0.024641851543465,0.0583097997587174,-0.138571297272422,1.06514517489646
0.125159420602916,-2.22221997339069,0.0593005348928273,-0.151150246836345,1.07772412446039
0.448254527547427,1.50906017787057,0.0621937208343297,-0.163729196400269,1.09030307402431
0.354224255707245,1.55760386661028,0.063491529552266,-0.176308145964192,1.10288202358823
-0.305746307262972,-0.0771154054343048,0.0634931824170053,-0.188887095528115,1.11546097315215
1.33826772613451,1.05760627604708,0.0637997006997466,-0.201466045092038,1.12803992271608
-0.844547355380395,2.56376135290681,0.0655495342798531,-0.214044994655961,1.14061887228
0.311103473680459,0.410763887020418,0.0656358483247459,-0.226623944219884,1.15319782184392
0.237695672229758,0.437591187676367,0.0659281783737242,-0.239202893783807,1.16577677140785
-1.37845679299622,-0.421748995307115,0.0662874027621001,-0.251781843347731,1.17835572097177
-2.593320363603,2.16532298104337,0.0666962303221226,-0.264360792911653,1.19093467053569
