"theta.1","theta.2","t","true.1","true.2"
3.05771742774721,2.75938517872916,0.000736589776352048,1.03564694740092,-2.24602098417788
0.387181100226677,-2.22440983135963,0.00125822611153126,1.04403011658995,-2.25021256877239
0.411266782054706,-2.75138165679593,0.001322983764112,1.05241328577898,-2.25440415336691
1.79950551703082,-0.961314603816657,0.00140543328598142,1.06079645496802,-2.25859573796143
0.889653873148728,-2.62723562849229,0.001410654745996,1.06917962415705,-2.26278732255594
0.613895718744792,-1.84159183972054,0.0016076248139143,1.07756279334608,-2.26697890715046
0.587742758071349,-2.57027542589768,0.00199418002739549,1.08594596253511,-2.27117049174498
1.55524211352723,-1.99789625580669,0.00218564830720425,1.09432913172415,-2.27536207633949
1.37445570693418,-2.54166268361178,0.00378728518262506,1.10271230091318,-2.27955366093401
1.08183999600488,-1.36157378262979,0.00438648019917309,1.11109547010221,-2.28374524552852
0.431632129798491,0.487139175013392,0.00476471800357103,1.11947863929124,-2.28793683012304
0.820899426462142,-2.58798008121501,0.00482146861031651,1.12786180848027,-2.29212841471756
1.10260044758171,-2.4864518846094,0.0053761915769428,1.13624497766931,-2.29631999931207
1.08923255399497,-1.26566365127113,0.00556671293452382,1.14462814685834,-2.30051158390659
0.563675864405591,0.0481837351333372,0.00694047659635544,1.15301131604737,-2.3047031685011
-0.057634092197306,1.90160632404614,0.00698013417422771,1.1613944852364,-2.30889475309562
0.857605983709453,-2.65787300866556,0.00726061034947634,1.16977765442543,-2.31308633769014
2.77334824125387,-1.68480090423306,0.00750049925409257,1.17816082361447,-2.31727792228465
-1.80566251304625,-2.05987559276959,0.00765033345669508,1.1865439928035,-2.32146950687917
1.5258077237257,-2.70213397511299,0.00994245824404061,1.19492716199253,-2.32566109147368
-0.722649675166116,-2.43954702447872,0.011046243365854,1.20331033118156,-2.3298526760682
0.941735419110507,-0.206217053494382,0.0110725907143205,1.2116935003706,-2.33404426066272
-0.775795461351047,-2.47734282134515,0.0113788840826601,1.22007666955963,-2.33823584525723
1.97502374859415,-1.21098662362886,0.0116351703181863,1.22845983874866,-2.34242742985175
2.62875979060035,-2.84422442355983,0.0118446843698621,1.23684300793769,-2.34661901444626
2.2025435429992,-1.64207410064521,0.011911862064153,1.24522617712672,-2.35081059904078
0.557276883212126,-2.55297795714572,0.0121111935004592,1.25360934631576,-2.3550021836353
0.452718851450902,-1.22033887055034,0.0122380550019443,1.26199251550479,-2.35919376822981
1.17557544291597,0.403941011872882,0.0124115888029337,1.27037568469382,-2.36338535282433
0.621658956958975,-2.09247933609569,0.0128793234471232,1.27875885388285,-2.36757693741884
1.54532926748631,3.0649497728473,0.0129748126491904,1.28714202307188,-2.37176852201336
1.08325162571052,3.03754920432327,0.0133895752951503,1.29552519226092,-2.37596010660788
0.851785266172076,-2.09079573981906,0.0140200129244477,1.30390836144995,-2.38015169120239
-2.76870956323783,-2.18422637165478,0.0142910778522491,1.31229153063898,-2.38434327579691
-0.498762906171975,2.93484929485398,0.0146890196483582,1.32067469982801,-2.38853486039143
2.04548331395145,-2.26056648935452,0.0150429159402847,1.32905786901704,-2.39272644498594
1.26995942292242,-2.71171191806657,0.0156484351027757,1.33744103820608,-2.39691802958046
1.54448862140904,-2.67240770933449,0.015785101801157,1.34582420739511,-2.40110961417497
0.0871974387621948,-3.09930022853427,0.0163220460526645,1.35420737658414,-2.40530119876949
2.03931981172527,-2.27532106850319,0.0175520398188382,1.36259054577317,-2.40949278336401
1.39493995560517,-2.76984450575236,0.0179107112344354,1.37097371496221,-2.41368436795852
-3.09863087157956,2.70589828321613,0.0179838391486555,1.37935688415124,-2.41787595255304
1.75337444235356,-1.75902692924895,0.0180742957163602,1.38774005334027,-2.42206753714755
0.933805436483647,2.31856493750193,0.0202268725261092,1.3961232225293,-2.42625912174207
1.44968794587917,-1.91980340874623,0.0211607236415148,1.40450639171833,-2.43045070633659
1.35486896579379,-2.61958153927551,0.0237346102949232,1.41288956090737,-2.4346422909311
2.2873025476381,1.94144558365441,0.023939092643559,1.4212727300964,-2.43883387552562
-3.08828343385242,-1.8745018920687,0.0241974908858538,1.42965589928543,-2.44302546012013
2.56707467788933,-2.71180733149687,0.0250022865366191,1.43803906847446,-2.44721704471465
