"theta.1","theta.2","t","true.1","true.2"
-1.45242706881116,1.54610119979054,0.000200989888980985,-1.5707963267949,1.5707963267949
-1.47357005978373,1.94757726121652,0.0011040922254324,-1.58128578473677,1.59177524267863
-2.31344157000762,1.49805976213637,0.0016108900308609,-1.59177524267863,1.61275415856237
-1.60985185317255,1.9028716425754,0.00418848474510014,-1.6022647006205,1.63373307444611
-1.67881727920932,1.5717905524212,0.00567156635224819,-1.61275415856237,1.65471199032985
-1.6226847394125,1.81048489913265,0.00682269828394055,-1.62324361650424,1.67569090621359
-1.50514931749972,1.94550062048961,0.00840768520720303,-1.63373307444611,1.69666982209733
-1.96125778554807,1.51630231877456,0.00848583551123738,-1.64422253238798,1.71764873798106
-1.43274981596561,1.73134080491211,0.00995597778819501,-1.65471199032985,1.7386276538648
-1.82310350096574,1.23568523558019,0.0100228751543909,-1.66520144827172,1.75960656974854
-1.85271002878475,1.74159679742253,0.0100342552177608,-1.67569090621359,1.78058548563228
-1.67880723647174,1.38506791923052,0.0100396254565567,-1.68618036415546,1.80156440151602
-1.69557350957454,1.59881580298615,0.0120560526847839,-1.69666982209733,1.82254331739975
-1.71061508142674,1.92572148791231,0.0205223602242768,-1.70715928003919,1.84352223328349
-1.71086250995741,1.46799664945502,0.0249816454015672,-1.71764873798106,1.86450114916723
-2.41883372271427,1.93815973575616,0.0269582811743021,-1.72813819592293,1.88548006505097
-1.63550277750951,2.25045326586875,0.0298957109916955,-1.7386276538648,1.90645898093471
-2.29517842342641,1.8567082249612,0.0315097894053906,-1.74911711180667,1.92743789681845
-1.27446477823876,1.89802466750662,0.0319014554843307,-1.75960656974854,1.94841681270218
-1.81970197882783,2.0148674036489,0.0319686131551862,-1.77009602769041,1.96939572858592
-1.95807758353079,1.84390457502108,0.0323753750417382,-1.78058548563228,1.99037464446966
-1.27076269024274,1.63013602246546,0.033696403959766,-1.79107494357415,2.0113535603534
-1.19482972717098,2.29590656728709,0.0352512584067881,-1.80156440151602,2.03233247623714
-1.64372489506618,2.04206255734558,0.0405854992568493,-1.81205385945789,2.05331139212088
-1.57204496716381,2.70559057734731,0.0407430743798614,-1.82254331739975,2.07429030800461
-1.25765757249276,2.31499922854225,0.0429015334229916,-1.83303277534162,2.09526922388835
-1.70993677907499,2.50186217107375,0.0450810196343809,-1.84352223328349,2.11624813977209
-1.7585233529463,2.01211654553106,0.0453197560273111,-1.85401169122536,2.13722705565583
-2.02347358318312,2.244660017236,0.0459072669036686,-1.86450114916723,2.15820597153957
-1.703731204599,2.25504754566815,0.0465316260233521,-1.8749906071091,2.1791848874233
-1.64694243637281,2.04163226183334,0.0465648521203548,-1.88548006505097,2.20016380330704
-1.72488639767213,2.26117526397481,0.0485002298373729,-1.89596952299284,2.22114271919078
-1.74028407816648,2.14332632824615,0.0501955358777195,-1.90645898093471,2.24212163507452
-2.08230210373955,1.94857452750957,0.0534282790031284,-1.91694843887658,2.26310055095826
-2.01465386076627,1.81540065930836,0.0535398074425757,-1.92743789681845,2.28407946684199
-2.50269293709016,2.15860538259052,0.0547443476971239,-1.93792735476031,2.30505838272573
-1.93905235330546,2.44779786825998,0.0595628991723061,-1.94841681270218,2.32603729860947
-1.97749026250037,2.19308711381973,0.0612798521760851,-1.95890627064405,2.34701621449321
-1.8093627186486,1.9980883724926,0.0622409938368946,-1.96939572858592,2.36799513037695
-2.09290565152483,2.11235744089206,0.064376697409898,-1.97988518652779,2.38897404626069
-2.60715977966385,2.72873679632603,0.0653534776065499,-1.99037464446966,2.40995296214442
-2.54256384463478,2.25719210510963,0.0711218691430986,-2.00086410241153,2.43093187802816
-2.17719217735907,2.19942116264706,0.0717004491016269,-2.0113535603534,2.4519107939119
-1.99146687154472,2.60923532939083,0.0717752655036747,-2.02184301829527,2.47288970979564
-1.68525114939717,2.28328348036506,0.0727123343385756,-2.03233247623714,2.49386862567938
-2.20822789490946,2.75421985305258,0.0730776772834361,-2.04282193417901,2.51484754156311
-1.95689716395094,2.56607029125373,0.0778012692462653,-2.05331139212087,2.53582645744685
-2.19965523703947,2.56524754740554,0.0782533092424273,-2.06380085006274,2.55680537333059
-2.02008970089382,2.36052089931325,0.0837521015200764,-2.07429030800461,2.57778428921433
-2.46277263294382,2.57629698995919,0.0845125019550323,-2.08477976594648,2.59876320509807
-2.73582931052315,2.85222468328545,0.0854509768541902,-2.09526922388835,2.61974212098181
-1.79736485372086,2.91271404711966,0.0874238722026348,-2.10575868183022,2.64072103686554
-1.94554425966643,2.06838148463071,0.0878202137537301,-2.11624813977209,2.66169995274928
-2.52200793894475,2.54600909585231,0.0881482448894531,-2.12673759771396,2.68267886863302
-2.26823694354079,2.58630805840127,0.0938136903569102,-2.13722705565583,2.70365778451676
-1.93100004196923,2.81269749030939,0.0950661175884306,-2.1477165135977,2.7246367004005
-2.2323957589738,2.87609558597549,0.0999398871790618,-2.15820597153957,2.74561561628424
-2.24656094080947,2.78551579008804,0.101026237709448,-2.16869542948143,2.76659453216797
-2.14562523177475,2.82446086617205,0.103226986713707,-2.1791848874233,2.78757344805171
-1.89242001585397,2.29646673222677,0.105639559915289,-2.18967434536517,2.80855236393545
-1.82704240060805,-3.06834194840021,0.105944880982861,-2.20016380330704,2.82953127981919
-2.09012775643779,2.66126001799686,0.107652612728998,-2.21065326124891,2.85051019570293
-2.2644360778693,2.64167096219547,0.108206612290815,-2.22114271919078,2.87148911158666
-1.81816983875695,3.13173924273249,0.109003758057952,-2.23163217713265,2.8924680274704
-1.60493750796415,2.7617563041301,0.110801741946489,-2.24212163507452,2.91344694335414
-2.28120975307479,3.05899779415282,0.113920089090243,-2.25261109301639,2.93442585923788
-2.05052764057472,2.96620721707536,0.115613541565835,-2.26310055095826,2.95540477512162
-2.18207777995382,2.89955028603625,0.119341421639547,-2.27359000890013,2.97638369100535
-2.462520863692,-2.88893934315687,0.119450897211209,-2.28407946684199,2.99736260688909
-2.33252705640997,2.99113478263906,0.12008105777204,-2.29456892478386,3.01834152277283
-2.22303086502241,-3.08073672799134,0.120761861791834,-2.30505838272573,3.03932043865657
-2.45216835488627,2.89585588360502,0.123593068215996,-2.3155478406676,3.06029935454031
-2.74152776113587,-2.76890838278684,0.124358674976975,-2.32603729860947,3.08127827042405
-2.89430761597904,2.86253372628299,0.125838865758851,-2.33652675655134,3.10225718630778
-2.69017682236914,2.77051002388187,0.128449075389653,-2.34701621449321,3.12323610219152
-2.67740030037064,3.13350025749438,0.133340462110937,-2.35750567243508,-3.13897028910433
-2.64064426122187,-3.01259722470556,0.133768619270995,-2.36799513037695,-3.11799137322059
-2.48278523403391,-2.60670221335629,0.134859293466434,-2.37848458831882,-3.09701245733685
-2.60176151411419,-2.76277877494536,0.136313583003357,-2.38897404626069,-3.07603354145311
-2.57772148675417,-2.67239326530401,0.136453262995929,-2.39946350420255,-3.05505462556937
-2.91797485122246,-3.02693156603441,0.13788697309792,-2.40995296214442,-3.03407570968564
-2.36236665743527,-2.95863991544784,0.138212675461546,-2.42044242008629,-3.0130967938019
-2.39653704578417,-2.98337889882336,0.138253749581054,-2.43093187802816,-2.99211787791816
-2.12645967338337,-2.62792130520415,0.138267479138449,-2.44142133597003,-2.97113896203442
-2.3199947905427,-2.92254293235551,0.138436879264191,-2.4519107939119,-2.95016004615068
-2.45894495886586,-2.72942903831713,0.140128893079236,-2.46240025185377,-2.92918113026694
-2.59493325498869,-3.03547737304968,0.14199590170756,-2.47288970979564,-2.90820221438321
-2.27270991359397,-2.77348446899424,0.142144296551123,-2.48337916773751,-2.88722329849947
-2.58037568602763,-2.48249403624734,0.144661638420075,-2.49386862567938,-2.86624438261573
-3.06713742076405,-2.8889493244209,0.146685032639652,-2.50435808362125,-2.84526546673199
-2.415914968127,-2.54009256611454,0.14963626419194,-2.51484754156311,-2.82428655084825
-2.54086879304943,-2.98627128107234,0.152377119055018,-2.52533699950498,-2.80330763496451
-2.32431524671898,-2.79176222054621,0.153934044064954,-2.53582645744685,-2.78232871908078
-2.74634197792895,-2.89802256124501,0.154856581473723,-2.54631591538872,-2.76134980319704
-2.31290159208963,3.02860934019856,0.160921875620261,-2.55680537333059,-2.7403708873133
-1.97405290857251,-2.45506304744037,0.162022268865258,-2.56729483127246,-2.71939197142956
