"theta.1","theta.2","t","true.1","true.2"
-0.551089799599929,1.55138360579507,0.00266873487271369,-1.5707963267949,1.5707963267949
-1.28034033273693,0.421762886368564,0.00726782740093768,-1.60237012230836,1.63394391782183
-1.40385807698666,1.77832715265695,0.00770086306147277,-1.63394391782183,1.69709150884876
-1.29317897432852,2.00966915710564,0.00811033532954752,-1.66551771333529,1.76023909987569
-1.71656788174597,1.17224730658123,0.00843329285271466,-1.69709150884876,1.82338669090262
-1.96048830325652,0.341492857054591,0.00889846286736429,-1.72866530436222,1.88653428192955
-1.95181875748885,1.30413516267348,0.0139707888010889,-1.76023909987569,1.94968187295648
-0.587661606313146,0.334638316051633,0.0205469552893192,-1.79181289538915,2.01282946398341
-2.49543040346635,1.94649165629943,0.0230425298213959,-1.82338669090262,2.07597705501034
-2.58801791218678,2.08951825280391,0.0264618264045566,-1.85496048641608,2.13912464603727
-1.97772364674608,-1.64637463183935,0.0275670583359897,-1.88653428192955,2.2022722370642
-1.54191874592408,2.52521580048514,0.0354737597517669,-1.91810807744301,2.26541982809113
-2.61403084556572,1.82388182354116,0.0427225269377232,-1.94968187295648,2.32856741911806
-1.61748096761451,2.58840256282821,0.0472905565984547,-1.98125566846994,2.39171501014499
-0.4067087207869,-0.0611148046750367,0.0487497618887573,-2.01282946398341,2.45486260117192
-1.7766226343714,1.61722585121897,0.0534564207773656,-2.04440325949688,2.51801019219885
-2.57962777368483,2.215367269577,0.056432377314195,-2.07597705501034,2.58115778322578
2.18925658853811,1.06255015906245,0.0569480881094933,-2.10755085052381,2.64430537425272
-2.4326193339533,-2.00716838872731,0.0578610897064209,-2.13912464603727,2.70745296527965
-1.05655416970775,1.51326987891648,0.0588015720713884,-2.17069844155074,2.77060055630658
2.08397350215846,3.11735025213459,0.0594559740275145,-2.2022722370642,2.83374814733351
-2.44637166881716,2.69957395680317,0.0630222375039011,-2.23384603257767,2.89689573836044
-2.09551939081684,1.65344126276686,0.0659241147805005,-2.26541982809113,2.96004332938737
-1.20030803488673,-1.35661934496847,0.0796307330019772,-2.2969936236046,3.0231909204143
-0.484191551380767,-2.09895784694059,0.0797133992891759,-2.32856741911806,3.08633851144123
-2.06402969300994,-3.04137040573197,0.0921613960526884,-2.36014121463153,-3.13369920471143
-1.28250901440792,0.61838264443801,0.0974980636965483,-2.39171501014499,-3.0705516136845
1.88458654816757,1.2587643095879,0.0986751152668148,-2.42328880565846,-3.00740402265757
-2.60472168301231,-1.6646900508496,0.103173889452592,-2.45486260117192,-2.94425643163064
-2.78363098875379,-2.85709750058578,0.109531363239512,-2.48643639668539,-2.88110884060371
1.00059099991191,2.68231436870885,0.121411493513733,-2.51801019219885,-2.81796124957677
-1.69379146562919,2.81126559952814,0.122730298200622,-2.54958398771232,-2.75481365854984
1.91924891399846,-1.66752515483243,0.132409646874294,-2.58115778322578,-2.69166606752291
-1.91937100084378,2.81589770363592,0.154088102979586,-2.61273157873925,-2.62851847649598
2.9487486514836,-2.21822726500381,0.155246021226048,-2.64430537425272,-2.56537088546905
-1.1955777961419,-1.48969135427888,0.163930919021368,-2.67587916976618,-2.50222329444212
