"theta.1","theta.2","t","true.1","true.2"
-2.49195808906214,-0.63158190691264,0.00216076825745404,2.82403840126627,-1.118548711175
1.40753222482914,-2.17880158169186,0.00262234732508659,2.81984681667175,-1.11016554198597
-2.53045117515533,-1.11695959249701,0.00328818475827575,2.81565523207723,-1.10178237279693
1.51297541311033,-1.0608501055527,0.00386937661096454,2.81146364748272,-1.0933992036079
-3.13161230658959,-1.91845470324034,0.00396784301847219,2.8072720628882,-1.08501603441887
2.79335903173845,-1.30352995545075,0.00438667042180896,2.80308047829369,-1.07663286522984
-2.25447781829007,-1.42473426081856,0.00444598635658622,2.79888889369917,-1.06824969604081
1.52058803413678,-0.235336763669172,0.00473422207869589,2.79469730910465,-1.05986652685177
1.69576579104729,0.0694866493201838,0.00543184857815504,2.79050572451014,-1.05148335766274
2.84139169578275,-0.186208822047433,0.00585326296277344,2.78631413991562,-1.04310018847371
1.82681255269095,1.34824977114129,0.0061809669714421,2.7821225553211,-1.03471701928468
2.77766158841142,-0.1758847004674,0.00629840628243983,2.77793097072659,-1.02633385009564
2.97441150845555,0.238219464023845,0.00681337458081543,2.77373938613207,-1.01795068090661
1.99348019148002,-0.552953621070606,0.00684069888666272,2.76954780153756,-1.00956751171758
1.29450031375807,-0.472879135313755,0.00725931045599282,2.76535621694304,-1.00118434252855
2.52993632256005,-1.53929400964939,0.00752871762961149,2.76116463234852,-0.992801173339516
2.7054200866125,-0.791448986152835,0.00831433082930744,2.75697304775401,-0.984418004150484
1.0284355739164,-1.2230350564802,0.00846220552921295,2.75278146315949,-0.976034834961452
2.67153323862664,-1.8849677921965,0.00875946483574808,2.74858987856498,-0.967651665772419
-3.11287044014418,-1.74332484371314,0.00915336329489946,2.74439829397046,-0.959268496583388
2.02404094900554,0.0704767862704951,0.0102323687169701,2.74020670937594,-0.950885327394356
1.62625139618763,-1.78826899372784,0.0115355162415653,2.73601512478143,-0.942502158205323
