"theta.1","theta.2","t","true.1","true.2"
1.95576197240781,-2.79730459991391,0.000517894979566336,0.877705030428971,1.04259508852174
1.89677277680465,1.29831537688438,0.00126883154734969,0.877705030428971,1.03001613895782
-2.36454092659055,1.28614140103871,0.0045314293820411,0.877705030428971,1.0174371893939
0.528540070993678,-2.17833828717455,0.00672396481968462,0.877705030428971,1.00485823982998
0.668926537498563,-2.97970894284073,0.00728034321218729,0.877705030428971,0.992279290266052
0.497832570135342,-1.19607351119362,0.00860707578249276,0.877705030428971,0.979700340702129
1.07104792652668,1.95221074208247,0.00871939212083817,0.877705030428971,0.967121391138205
1.36529387926556,-2.55105031031719,0.0115432243328542,0.877705030428971,0.954542441574283
0.701410113767249,0.603886010867274,0.0120876401197165,0.877705030428971,0.941963492010359
-2.07107668299239,0.76356354446288,0.0124752258416265,0.877705030428971,0.929384542446436
1.22391457267666,1.35544309754936,0.0157279830891639,0.877705030428971,0.916805592882513
-2.80120415552779,1.84786314904996,0.0159699316136539,0.877705030428971,0.90422664331859
1.18930972066029,0.951005446666902,0.0177229372784495,0.877705030428971,0.891647693754667
-2.20229690676512,1.289700511045,0.0187533518765122,0.877705030428971,0.879068744190744
-1.76830965679425,1.34054932228005,0.0187983103096485,0.877705030428971,0.866489794626821
-0.412542791685563,2.1309996301357,0.0194575453642756,0.877705030428971,0.853910845062898
0.455015378910375,0.923767065221419,0.0219539166428149,0.877705030428971,0.841331895498975
-0.0849501478830739,-2.7697972459267,0.0221919950563461,0.877705030428971,0.828752945935052
1.46821157991374,-1.73028298656229,0.022475890815258,0.877705030428971,0.816173996371128
0.987410871670656,1.88786219408386,0.0227181075606495,0.877705030428971,0.803595046807205
-0.301328210621156,1.04614831228619,0.0236665711272508,0.877705030428971,0.791016097243282
-2.84037723533505,1.13772586679314,0.0253249413799495,0.877705030428971,0.778437147679359
-2.87286531027245,1.06888558171742,0.0259218891151249,0.877705030428971,0.765858198115436
-1.79163188696041,-1.15106717446931,0.0271434665191919,0.877705030428971,0.753279248551513
1.95634026312899,0.421788508419566,0.0284983417950571,0.877705030428971,0.74070029898759
-0.177688733117605,0.450438097559881,0.028873692965135,0.877705030428971,0.728121349423667
0.0405426306268883,0.31510576490362,0.0289694543462247,0.877705030428971,0.715542399859744
2.522413427456,0.347498645698533,0.0298481539357454,0.877705030428971,0.702963450295821
0.313624088334232,-1.1192546583284,0.0306803465355188,0.877705030428971,0.690384500731898
-0.97768743207883,-1.40704308486595,0.0307344060856849,0.877705030428971,0.677805551167975
0.712067712054816,-1.2618609581504,0.0319084986113012,0.877705030428971,0.665226601604051
0.609858020167533,0.327157853760904,0.033321670955047,0.877705030428971,0.652647652040128
-2.22770280154214,-1.86837337197466,0.0344664992298931,0.877705030428971,0.640068702476205
-0.509307040184718,0.109656824916578,0.0352402618154883,0.877705030428971,0.627489752912282
1.68137559106325,-1.68612803633118,0.0364911565557122,0.877705030428971,0.614910803348359
-2.13749810344085,-0.184765677544521,0.0365511192940176,0.877705030428971,0.602331853784436
0.457075927634219,0.250437780845187,0.0367283169180155,0.877705030428971,0.589752904220513
