"theta.1","theta.2","t","true.1","true.2"
-0.165123940341269,3.00773027904732,0.00293691526167095,-1.5707963267949,1.5707963267949
-0.826623734006156,2.23113642555092,0.00961175747215748,-1.59181032447777,1.61282432216065
-0.283458929360085,0.472171204767637,0.00974541250616312,-1.61282432216065,1.6548523175264
-1.727848693036,1.54691580811041,0.0111439891625196,-1.63383831984352,1.69688031289215
-1.63149829048727,1.48222995670279,0.011639880714938,-1.6548523175264,1.7389083082579
-2.64708943737149,1.53937802356486,0.0122201256453991,-1.67586631520927,1.78093630362364
-0.732394621067197,0.926516996264714,0.0205322406254709,-1.69688031289215,1.82296429898939
-0.633959362981755,-2.86773944553625,0.0231960276141763,-1.71789431057502,1.86499229435514
-0.360883243852536,1.71042056365448,0.0234195038210601,-1.7389083082579,1.90702028972089
-1.92603406161015,1.41237168215196,0.0235359179787338,-1.75992230594077,1.94904828508664
-2.30228821734026,0.0745896196043638,0.0266506909392774,-1.78093630362365,1.99107628045239
-2.5856376450633,2.07694848257821,0.0293881341349334,-1.80195030130652,2.03310427581814
2.98101535266027,2.06144023561515,0.0317133197095245,-1.8229642989894,2.07513227118389
-2.14099267225947,2.06326842665824,0.0339202105533332,-1.84397829667227,2.11716026654964
-1.53830686775727,1.3794296975249,0.0360207648482174,-1.86499229435514,2.15918826191539
-2.29916027537365,1.61522945769213,0.0379240964539349,-1.88600629203802,2.20121625728114
-1.42663901481506,1.38985257582755,0.0489429575391114,-1.90702028972089,2.24324425264689
-0.566569311583394,2.92797789505711,0.0555815594270825,-1.92803428740377,2.28527224801264
-2.39562329902974,2.01400529137381,0.0561038567684591,-1.94904828508664,2.32730024337839
-2.87981005076984,3.01360429506822,0.0580866870004684,-1.97006228276952,2.36932823874414
-3.07893445977279,1.66535832653727,0.0583106842823327,-1.99107628045239,2.41135623410989
-1.90318387661313,1.13590861102702,0.0601460521575063,-2.01209027813527,2.45338422947564
-2.46971499298004,1.94554804250537,0.0602863233070821,-2.03310427581814,2.49541222484139
-1.76568747359489,2.14999628465885,0.0608671477530152,-2.05411827350102,2.53744022020714
-2.25405608321983,2.24260297782464,0.0637276356574148,-2.07513227118389,2.57946821557289
-0.361993087954979,-1.13114549857253,0.0714834562968463,-2.09614626886677,2.62149621093864
-0.885212607584708,2.61597449058427,0.0737676392309368,-2.11716026654964,2.66352420630439
-2.57708404516584,2.35645324856823,0.0751065413933247,-2.13817426423252,2.70555220167014
-2.33666342925096,1.85849552917547,0.084450162248686,-2.15918826191539,2.74758019703589
-1.95895409488771,2.12799489928085,0.0861884066835046,-2.18020225959827,2.78960819240164
-0.719865947787746,2.56157673940512,0.0874558130744845,-2.20121625728114,2.83163618776739
-2.38299161080053,2.07832357499007,0.0874676199164242,-2.22223025496402,2.87366418313314
-1.64618314080516,-1.95300507680448,0.0914956885389984,-2.24324425264689,2.91569217849889
-2.48480643892948,-2.04206214454732,0.0922569038812071,-2.26425825032977,2.95772017386464
-1.49172818897851,2.35835690110016,0.0926751873921603,-2.28527224801264,2.99974816923039
-1.55610555439059,2.04644434361229,0.10214907489717,-2.30628624569552,3.04177616459614
3.04917408196653,1.14511053422821,0.1025557059329,-2.32730024337839,3.08380415996189
-0.691511403762193,-2.6790929308329,0.10376794077456,-2.34831424106127,3.12583215532764
-2.5820334028871,2.09845409222816,0.106457812711596,-2.36932823874414,-3.1153251564862
2.62791606430143,3.11003876387207,0.108130533713847,-2.39034223642702,-3.07329716112045
-2.42042863410332,2.13940112399094,0.109106533229351,-2.41135623410989,-3.0312691657547
-2.7835262388917,-1.77401860667531,0.112273003673181,-2.43237023179277,-2.98924117038895
-2.34746047706485,-2.3028903500213,0.113417441258207,-2.45338422947564,-2.9472131750232
-1.23783782115257,-1.62770359819308,0.11350401956588,-2.47439822715852,-2.90518517965745
3.0007332540868,-2.81408626814231,0.115586218889803,-2.49541222484139,-2.8631571842917
-2.02789810582339,0.901671818800292,0.119364234851673,-2.51642622252427,-2.82112918892595
-0.721884197118559,2.41123972108196,0.120502723846585,-2.53744022020714,-2.7791011935602
-2.06896867509324,2.20552369605261,0.120515950256959,-2.55845421789002,-2.73707319819445
-0.828259369520989,2.76885494730307,0.128161458065733,-2.57946821557289,-2.6950452028287
0.297670997046722,2.4432645700678,0.132157020270824,-2.60048221325577,-2.65301720746295
1.89651397023563,-1.28262949824591,0.132503088098019,-2.62149621093864,-2.6109892120972
-2.22021386991802,2.49255083595295,0.133092482341453,-2.64251020862151,-2.56896121673145
-1.83686052077955,2.71562389003099,0.137388553470373,-2.66352420630439,-2.5269332213657
-1.49759307644933,2.50566575190129,0.15017875819467,-2.68453820398726,-2.48490522599995
3.04371458953313,-2.41539293954393,0.157462702598423,-2.70555220167014,-2.4428772306342
-1.07147269572751,1.86911624424415,0.161777833011001,-2.72656619935301,-2.40084923526845
2.17577503281529,-3.04868775578001,0.164603700861335,-2.74758019703589,-2.3588212399027
-2.89094157735052,3.10534136911708,0.169831382343546,-2.76859419471876,-2.31679324453695
