"theta.1","theta.2","t","true.1","true.2"
-1.67796456744114,-0.106296635040725,0.00247164745815098,-1.95085029132802,-0.436497968315299
-1.98560640211901,-0.0959320063949471,0.00251799891702831,-1.95085029132802,-0.442787443097261
-2.23926183660419,-0.450342044073032,0.00417025433853269,-1.95085029132802,-0.449076917879222
-2.40286012182394,-0.573986586394421,0.00519510195590556,-1.95085029132802,-0.455366392661184
-2.2600464668188,-0.601317997951393,0.00593508873134851,-1.95085029132802,-0.461655867443145
-2.24388160361184,-1.20000522252651,0.0065548091661185,-1.95085029132802,-0.467945342225107
-2.44119598203344,-0.88889426071908,0.00673302751965821,-1.95085029132802,-0.474234817007068
-2.08440681195051,-0.669082885127985,0.00698661967180669,-1.95085029132802,-0.48052429178903
-1.75781910505077,-0.362210936715872,0.00725632929243147,-1.95085029132802,-0.486813766570992
-1.58084538616773,-0.919306010053263,0.00729653867892921,-1.95085029132802,-0.493103241352953
-2.18621309039288,-0.439233962846346,0.00798808061517775,-1.95085029132802,-0.499392716134915
-1.84546449392937,-0.820352577159637,0.00802173116244376,-1.95085029132802,-0.505682190916876
-2.31968987347134,-0.470873381482133,0.00804156973026693,-1.95085029132802,-0.511971665698838
-1.81775568945642,-0.477430194485369,0.00866195117123425,-1.95085029132802,-0.518261140480799
-2.29433012817167,-0.452570078291506,0.0090168141759932,-1.95085029132802,-0.524550615262761
-2.05044634512785,-0.681460212899363,0.00916028488427401,-1.95085029132802,-0.530840090044722
-2.17132647775195,-0.512583153503092,0.0109841104131192,-1.95085029132802,-0.537129564826684
-1.96096725664342,-0.536895349299108,0.0113475234247744,-1.95085029132802,-0.543419039608645
-1.61987221455096,-0.327293648639936,0.0134263872168958,-1.95085029132802,-0.549708514390607
-2.13659389521604,-0.324636195791832,0.0159955460112542,-1.95085029132802,-0.555997989172568
-1.86810070903956,-0.612507310945387,0.0170985052827746,-1.95085029132802,-0.56228746395453
-1.84607496739517,-0.490825379604217,0.0195308683905751,-1.95085029132802,-0.568576938736491
-1.81846773527201,-0.200447108825094,0.021630962844938,-1.95085029132802,-0.574866413518453
-1.93588742599551,-0.382576546732518,0.0223928629420698,-1.95085029132802,-0.581155888300415
-2.5001508691068,-0.22486957616107,0.0254478186834604,-1.95085029132802,-0.587445363082376
-2.50451411701693,-0.110699550334211,0.0261594688054174,-1.95085029132802,-0.593734837864338
-1.74944256987942,-0.478936392499998,0.029103007633239,-1.95085029132802,-0.600024312646299
-1.90633556506871,-0.540330958971908,0.0304951169528067,-1.95085029132802,-0.606313787428261
-2.2433411491045,-0.802458946565426,0.030870673013851,-1.95085029132802,-0.612603262210222
-2.09230481490763,-0.922058897892114,0.031186617910862,-1.95085029132802,-0.618892736992184
-1.93963547161192,-0.597549941640849,0.0313193332403898,-1.95085029132802,-0.625182211774145
-2.03896352228239,-0.394219630377684,0.032476561376825,-1.95085029132802,-0.631471686556107
-1.98018137647625,-0.401923858722197,0.0329998398665339,-1.95085029132802,-0.637761161338068
-2.1574071908439,-0.664247398721375,0.0332304460462183,-1.95085029132802,-0.64405063612003
-2.21361545074382,-0.52130066431354,0.0371153154410422,-1.95085029132802,-0.650340110901992
-1.53873872513144,-0.822420866174978,0.0381145365536213,-1.95085029132802,-0.656629585683953
-1.57550957114141,-0.465660477774542,0.0382975959219038,-1.95085029132802,-0.662919060465915
-2.31709757859466,-0.805621070620405,0.0394825306721032,-1.95085029132802,-0.669208535247876
-2.07700104454588,-0.471021341928032,0.0398362015839666,-1.95085029132802,-0.675498010029838
-1.59686870971402,-0.787222404994331,0.0406329403631389,-1.95085029132802,-0.6817874848118
-1.78775060864035,-0.474862677600878,0.0418451216537505,-1.95085029132802,-0.688076959593761
-2.01192179341107,-0.8860398385788,0.0420170060824603,-1.95085029132802,-0.694366434375723
-2.14744619754332,-0.802237871697163,0.0420704220887274,-1.95085029132802,-0.700655909157684
-1.75317206631616,-0.41249984548028,0.0441958485171199,-1.95085029132802,-0.706945383939646
-1.7982533944942,-0.786808604133072,0.0455849452409893,-1.95085029132802,-0.713234858721608
-1.92141668001304,-0.783853625590776,0.0474617490544915,-1.95085029132802,-0.719524333503569
-1.31324815361892,-0.942431840770344,0.0497352164238691,-1.95085029132802,-0.725813808285531
-1.99206156188934,-1.00506469913624,0.0514525496400893,-1.95085029132802,-0.732103283067492
-2.27576342986862,-0.686304992192231,0.0524625875987113,-1.95085029132802,-0.738392757849454
-1.84355821692776,-0.710719248087607,0.0527821260038763,-1.95085029132802,-0.744682232631415
-1.96541971838581,-0.918186578044077,0.054392100777477,-1.95085029132802,-0.750971707413377
-2.06882054520995,-0.748197537865595,0.0549953631125391,-1.95085029132802,-0.757261182195338
-1.88504805382584,-1.45589868968514,0.0588082117028534,-1.95085029132802,-0.7635506569773
-1.79663423794714,-1.23193619284815,0.0607378443237394,-1.95085029132802,-0.769840131759261
-2.12839524491182,-1.10125094070235,0.0616452500689775,-1.95085029132802,-0.776129606541223
-1.91126473199889,-1.14849247838725,0.0638955542817712,-1.95085029132802,-0.782419081323185
-2.08907700127205,-1.27651146070479,0.0646911538206041,-1.95085029132802,-0.788708556105146
-1.65174029652583,-0.950485951827318,0.0658280153293163,-1.95085029132802,-0.794998030887108
-2.37483581117719,-0.632812859575902,0.066116260830313,-1.95085029132802,-0.801287505669069
-1.87407622002476,-1.03841700129115,0.0668066409416497,-1.95085029132802,-0.807576980451031
-2.50064597340932,-0.774614405748483,0.0672072998713702,-1.95085029132802,-0.813866455232992
-1.98068708118983,-0.748951371944473,0.0691723455674946,-1.95085029132802,-0.820155930014954
-2.01996034725948,-1.07402791015676,0.0721820013131946,-1.95085029132802,-0.826445404796915
-2.02735596056456,-0.936017416926731,0.0728593175299466,-1.95085029132802,-0.832734879578877
-1.75119871127889,-0.792861940367316,0.0749479972291738,-1.95085029132802,-0.839024354360838
-1.6800123195855,-0.938662271879058,0.0761977068614215,-1.95085029132802,-0.8453138291428
