"theta.1","theta.2","t","true.1","true.2"
-1.5548851205448,1.51303801170028,0.000739900162443519,-1.5707963267949,1.5707963267949
-1.53656352205678,1.80477828532096,0.00500073283910751,-1.60237012230836,1.63394391782183
-1.83751339947915,1.81927186518645,0.00889552338048816,-1.63394391782183,1.69709150884876
-1.65082462895944,1.65310193192863,0.00986926141194999,-1.66551771333529,1.76023909987569
-1.62617429292808,1.78034350514896,0.012345475377515,-1.69709150884876,1.82338669090262
-1.60797165147129,1.90551030406873,0.0196162005886436,-1.72866530436222,1.88653428192955
-1.72914399302145,1.93503822495035,0.0231437350157648,-1.76023909987569,1.94968187295648
-1.76048100807249,1.95859023141007,0.0282012256793678,-1.79181289538915,2.01282946398341
-1.71275879922209,1.84375954118108,0.0310577845666558,-1.82338669090262,2.07597705501034
-1.69704255901674,1.94350002715528,0.0318591701798141,-1.85496048641608,2.13912464603727
-1.87164830053166,2.09296624661053,0.0367632017005235,-1.88653428192955,2.2022722370642
-2.07607405285689,2.31148853707164,0.0548639444168657,-1.91810807744301,2.26541982809113
-1.83270179204953,2.43091423543719,0.0651947490405291,-1.94968187295648,2.32856741911806
-1.90624537643011,2.4818946274084,0.0669023778755218,-1.98125566846994,2.39171501014499
-2.25567343322782,2.55124338721513,0.0767641186248511,-2.01282946398341,2.45486260117192
-2.05644762452182,2.71323631209611,0.0798765050712973,-2.04440325949688,2.51801019219885
-1.97974157597159,2.73242818925993,0.0813223267905414,-2.07597705501034,2.58115778322578
-1.94872680121783,2.70300694473899,0.0826820079237223,-2.10755085052381,2.64430537425272
-2.21841868326935,2.4190884650536,0.0898888676892966,-2.13912464603727,2.70745296527965
-2.16760852498743,2.60979094316133,0.0922144968062639,-2.17069844155074,2.77060055630658
-2.04080374906735,2.91898219555016,0.0951478541828692,-2.2022722370642,2.83374814733351
-2.06058790798574,2.72105267273743,0.0955066978931427,-2.23384603257767,2.89689573836044
-2.07597498830062,2.84464258222829,0.0975691375788301,-2.26541982809113,2.96004332938737
-2.32501757118276,3.03575391971201,0.100704953307286,-2.2969936236046,3.0231909204143
-2.11904574570094,2.88119551455376,0.103569177212194,-2.32856741911806,3.08633851144123
-2.05997755409862,2.96196907688092,0.112279834691435,-2.36014121463153,-3.13369920471143
-2.2769727333309,2.89095575602462,0.11265263077803,-2.39171501014499,-3.0705516136845
-2.3001406734402,2.84486327214731,0.115069515537471,-2.42328880565846,-3.00740402265757
-2.46118806689177,2.8494574257758,0.125830782810226,-2.45486260117192,-2.94425643163064
-2.49421842891759,-3.00097623429524,0.138080202741548,-2.48643639668539,-2.88110884060371
-2.47315167663459,-2.89707403698882,0.145231075584888,-2.51801019219885,-2.81796124957677
-2.49639716019488,-2.85968988047696,0.149859783472493,-2.54958398771232,-2.75481365854984
-2.52061281522173,-2.73056599099123,0.154540056362748,-2.58115778322578,-2.69166606752291
-2.46720818654193,-2.75860931979657,0.154727613320574,-2.61273157873925,-2.62851847649598
-2.52935609257642,-2.54621589256608,0.155774766812101,-2.64430537425272,-2.56537088546905
-2.45721035432169,-2.65152118312863,0.156304880045354,-2.67587916976618,-2.50222329444212
-2.47150403896927,-2.6667775725845,0.160349633544683,-2.70745296527965,-2.43907570341519
-2.64388319574723,-2.67450186483455,0.163959205849096,-2.73902676079311,-2.37592811238826
-2.59120882195517,-2.63008739690874,0.164591117063537,-2.77060055630658,-2.31278052136133
-2.78799031634506,-2.50938171874076,0.166712295729667,-2.80217435182004,-2.2496329303344
-2.53018188532273,-2.57050293312913,0.167153998743743,-2.83374814733351,-2.18648533930747
-2.51496661611871,-2.75233154198137,0.169826977187768,-2.86532194284697,-2.12333774828054
-2.49412564456161,-2.32834294645163,0.170612771296874,-2.89689573836044,-2.06019015725361
-2.76959507451109,-2.54641150202109,0.180038720136508,-2.9284695338739,-1.99704256622668
-2.79205352859137,-2.59517363778347,0.181983904680237,-2.96004332938737,-1.93389497519975
-2.7440983619967,-2.53626845527014,0.188936579041183,-2.99161712490083,-1.87074738417282
-2.6695533981546,-2.3457498872348,0.189358287490904,-3.0231909204143,-1.80759979314589
-2.56499936668335,-2.24146457538726,0.189868183108047,-3.05476471592776,-1.74445220211896
-2.88566294289632,-2.40611757384545,0.192260058131069,-3.08633851144123,-1.68130461109202
-3.12344942669332,-1.88006918789074,0.215206050314009,-3.11791230695469,-1.61815702006509
-2.92247302097562,-1.94233291164924,0.21659846114926,3.13369920471143,-1.55500942903816
-2.90196004935084,-1.97929773141161,0.219037545379251,3.10212540919796,-1.49186183801123
-2.9265600033466,-1.88215490937108,0.221685192314908,3.0705516136845,-1.4287142469843
-3.0960942235259,-1.9384162271683,0.230964613612741,3.03897781817103,-1.36556665595737
-3.08741626969107,-1.71439217128315,0.235508529935032,3.00740402265757,-1.30241906493044
3.06792534375662,-1.52230295510783,0.239932155935094,2.9758302271441,-1.23927147390351
2.995255217564,-1.6590663555707,0.246699972543865,2.94425643163064,-1.17612388287658
3.1397614618874,-1.59510780103707,0.248303535627201,2.91268263611717,-1.11297629184965
3.12308448733715,-1.69418230972971,0.248667535139248,2.88110884060371,-1.04982870082272
-3.07473422887342,-1.43344026358379,0.253262159880251,2.84953504509024,-0.986681109795789
3.00377773071104,-1.48348721811719,0.255666982149705,2.81796124957677,-0.923533518768858
-3.02511636785878,-1.31028595119641,0.262197045376524,2.78638745406331,-0.860385927741929
2.96690104324281,-1.17278659785255,0.273899106075987,2.75481365854984,-0.797238336714997
2.9442690622256,-1.01799743465982,0.274511676747352,2.72323986303638,-0.734090745688068
2.87161120630107,-1.08877582562459,0.285073727602139,2.69166606752291,-0.670943154661137
3.05361045233061,-1.08813935954072,0.292365107452497,2.66009227200945,-0.607795563634205
2.74506744005997,-1.19276410410315,0.296053322730586,2.62851847649598,-0.544647972607276
2.68511208697193,-1.04131209958391,0.300999216269702,2.59694468098252,-0.481500381580345
2.66885220792302,-1.02587896056585,0.301355078350753,2.56537088546905,-0.418352790553415
2.75679628510467,-0.637850159397402,0.323140258900821,2.53379708995559,-0.355205199526484
2.74681000537669,-0.545485881462268,0.324193545151502,2.50222329444212,-0.292057608499555
2.54078285703622,-0.517618314817991,0.336277214810252,2.47064949892866,-0.228910017472623
2.56496873684839,-0.474179064322396,0.336881302762777,2.43907570341519,-0.165762426445692
2.65685879535398,-0.5314972017622,0.340102913090959,2.40750190790173,-0.102614835418763
2.51335025045895,-0.552102476386002,0.344140638364479,2.37592811238826,-0.0394672443918314
2.51930554200632,-0.379906693586904,0.346505233552307,2.3443543168748,0.0236803466350999
2.58556459952735,-0.156960584357348,0.352939133765176,2.31278052136133,0.0868279376620293
2.53880075121943,-0.392662335468277,0.353946024319157,2.28120672584786,0.149975528688959
2.36672569162285,-0.151165520027259,0.364040099084377,2.2496329303344,0.213123119715892
2.64764314983679,0.102273363697991,0.37373498827219,2.21805913482093,0.276270710742821
2.24902884673155,-0.0237856419253042,0.376361947041005,2.18648533930747,0.339418301769751
2.1188770768732,0.15782960170182,0.393300496041775,2.154911543794,0.402565892796682
2.17295138225022,0.257988172165229,0.394933338277042,2.12333774828054,0.465713483823613
2.15528895912845,0.290888709737185,0.395151929697022,2.09176395276707,0.528861074850543
2.22710732894375,0.258167969049062,0.39783328329213,2.06019015725361,0.592008665877474
2.05963068409291,0.31104212989824,0.405037904856727,2.02861636174014,0.655156256904405
2.21918880171938,0.451792172319465,0.41067404858768,1.99704256622668,0.718303847931335
2.29233196055513,0.471070438242348,0.41214160900563,1.96546877071321,0.781451438958264
2.04703436578123,0.622259354894727,0.415999881457537,1.93389497519975,0.844599029985197
2.0271362153092,0.659849540414079,0.428048389498144,1.90232117968628,0.907746621012127
2.10539601688783,0.707242308904524,0.428782652597874,1.87074738417282,0.970894212039056
1.95094809202118,0.791704727473869,0.434970247326419,1.83917358865935,1.03404180306599
2.00792372906469,0.951349133786657,0.442997234174982,1.80759979314589,1.09718939409292
1.97061464647231,0.907548619429523,0.443684214260429,1.77602599763242,1.16033698511985
1.84331128999421,0.969383827751907,0.456673701293766,1.74445220211896,1.22348457614678
1.74759135186697,1.20722575180461,0.474363284418359,1.71287840660549,1.28663216717371
1.79597198453292,1.22775345175715,0.476629620650783,1.68130461109202,1.34977975820064
1.63600283920715,1.52980078121546,0.495395582867786,1.64973081557856,1.41292734922757
1.70810781322162,1.48078643708114,0.497563166311011,1.61815702006509,1.4760749402545
1.31857383062497,1.56150950052895,0.509573450312018,1.58658322455163,1.53922253128143
1.48599566654506,1.73990739318711,0.511045792372897,1.55500942903816,1.60237012230836
1.44000049896433,1.72451989995107,0.512450352311134,1.5234356335247,1.66551771333529
1.51005685030732,1.79305786468177,0.5174582938198,1.49186183801123,1.72866530436222
1.58366532309701,1.86829976107094,0.519074772484601,1.46028804249777,1.79181289538915
1.43296891084035,1.8628772311675,0.530793467769399,1.4287142469843,1.85496048641608
1.34926397095757,1.90510841359272,0.53193807695061,1.39714045147084,1.91810807744301
1.29834796877172,1.96131350564538,0.533011667896062,1.36556665595737,1.98125566846995
1.33739092027632,2.10793611559868,0.544580045156181,1.33399286044391,2.04440325949687
1.30419702738465,2.3432502011551,0.550107592018321,1.30241906493044,2.10755085052381
1.18504979316986,2.02724951848429,0.550819291733205,1.27084526941698,2.17069844155074
1.42445225803839,2.24573638523672,0.552400390384719,1.23927147390351,2.23384603257767
1.09237525779137,2.28107961059841,0.555175655754283,1.20769767839005,2.2969936236046
0.992079853200512,2.58311074288772,0.560884115053341,1.17612388287658,2.36014121463153
1.29547226775978,2.36945693794167,0.561126559274271,1.14455008736312,2.42328880565846
0.972495465253215,2.36547957331401,0.564245638437569,1.11297629184965,2.48643639668539
1.18099564818757,2.40954664897769,0.566497695166618,1.08140249633619,2.54958398771232
0.935906964181332,2.41317384068313,0.568693997804075,1.04982870082272,2.61273157873925
0.922119922055539,2.47988979957003,0.568968306528404,1.01825490530925,2.67587916976618
1.1068875342424,2.55434585452168,0.56957490905188,0.986681109795789,2.73902676079311
1.2280147384729,2.77858444920605,0.579812342533842,0.955107314282324,2.80217435182004
1.14741228940782,2.73393620382851,0.587931173155084,0.923533518768858,2.86532194284697
0.961782418519417,2.93708812388462,0.595016533276066,0.891959723255393,2.9284695338739
0.770977285836985,2.66336956294592,0.596811403753236,0.860385927741929,2.99161712490083
0.727509485324001,2.98838239252587,0.601850152481347,0.828812132228463,3.05476471592776
1.11811693467745,2.89025846763882,0.602524623973295,0.797238336714997,3.1179123069547
0.867308432434851,3.03586519455565,0.615911003900692,0.765664541201533,-3.10212540919796
0.916273181827857,-3.10133413842902,0.621674438240007,0.734090745688068,-3.03897781817103
