"theta.1","theta.2","t","true.1","true.2"
-0.344189220690512,1.10942754065934,0.0025375341065228,-0.32783130449543,0.784386210296968
-0.349714267145091,1.08915110020033,0.00258429953828454,-0.340410254059353,0.79067568507893
-0.378131897043299,0.786144480267558,0.00381021690554917,-0.352989203623276,0.796965159860891
-0.0534905855774501,0.54795711432496,0.00615541986189783,-0.365568153187199,0.803254634642853
-0.550476389535006,0.978428438807821,0.00831574178300798,-0.378147102751123,0.809544109424814
-1.00321679783175,0.94045719372311,0.00990723655559123,-0.390726052315046,0.815833584206776
-0.326430832495963,1.28545326533068,0.010491068707779,-0.403305001878969,0.822123058988738
-0.636723814557733,0.857688405589312,0.0121099329553545,-0.415883951442892,0.828412533770699
-0.447734942369529,0.86647326191017,0.013485467992723,-0.428462901006815,0.834702008552661
-0.344352879336754,0.909633988375782,0.0152170546352863,-0.441041850570738,0.840991483334622
-0.609951998585252,1.17205830756828,0.0153815990779549,-0.453620800134662,0.847280958116584
-0.445560817359461,0.743983014051699,0.0155153048690408,-0.466199749698585,0.853570432898545
-0.528173334249741,1.05763806829133,0.0167495193891227,-0.478778699262508,0.859859907680507
-0.505251585294882,0.750276236639628,0.0168014110531658,-0.491357648826431,0.866149382462469
-0.52381757380343,1.45585548109447,0.0176899468060583,-0.503936598390354,0.87243885724443
-0.546003290516908,1.00160388706334,0.0193120804615319,-0.516515547954277,0.878728332026392
-0.872320207570735,0.616240010487128,0.0202718216460198,-0.5290944975182,0.885017806808353
-0.846142384058377,0.817835425939743,0.0210159516427666,-0.541673447082123,0.891307281590315
-1.02471815985319,1.28399122799155,0.0210670086089522,-0.554252396646046,0.897596756372276
-0.873890788451745,0.99430663467613,0.0223142311442643,-0.566831346209969,0.903886231154238
-0.553437294204719,0.972134702069311,0.0228499029763043,-0.579410295773892,0.910175705936199
-0.567522506008503,0.860466337529189,0.0232056495733559,-0.591989245337815,0.916465180718161
-0.238899695529591,1.03907316415269,0.0237237035762519,-0.604568194901739,0.922754655500122
-0.659442652916069,1.05244795329158,0.0245483960025012,-0.617147144465662,0.929044130282084
-1.10875454668601,0.901136648164583,0.0272248424589634,-0.629726094029585,0.935333605064045
-0.778373809537512,0.82301935599211,0.0280771399848163,-0.642305043593508,0.941623079846007
-0.961126144032637,0.757967291973324,0.0302947973832488,-0.654883993157431,0.947912554627969
-0.569433436415958,1.09908145379363,0.0310728172771633,-0.667462942721354,0.95420202940993
-0.811115140109615,0.617373011716523,0.0322127232793719,-0.680041892285277,0.960491504191892
-0.887890849702377,0.570697041093241,0.0338552889879793,-0.6926208418492,0.966780978973853
-0.628354811378111,1.05078172049562,0.0354280853644013,-0.705199791413123,0.973070453755815
-0.930753527114986,0.886639249787291,0.0354760712943971,-0.717778740977046,0.979359928537776
-1.18988312104822,1.23400005536089,0.0356094415765256,-0.730357690540969,0.985649403319738
-0.586293259166083,0.928597097276501,0.0375506591517478,-0.742936640104892,0.991938878101699
-0.589520729609348,1.16193956134482,0.04031155933626,-0.755515589668815,0.998228352883661
-0.656438242752999,0.74995948807867,0.0410056139808148,-0.768094539232739,1.00451782766562
-0.95307096996243,1.53067474419308,0.0415948804002255,-0.780673488796662,1.01080730244758
-1.58038190401238,0.647265012566328,0.0425346815027297,-0.793252438360585,1.01709677722955
-1.16988902553257,0.958268100749354,0.0429882525932044,-0.805831387924508,1.02338625201151
-1.02362384453338,1.1961410835993,0.0432120184414089,-0.818410337488431,1.02967572679347
-0.83464310949989,1.08723581946916,0.0453034474048764,-0.830989287052354,1.03596520157543
-0.76686143794789,0.763541089259469,0.0458575340453535,-0.843568236616277,1.04225467635739
-0.915080293573559,1.11864527007379,0.0468218612950295,-0.8561471861802,1.04854415113935
-1.18025169878487,1.0295303840567,0.0503409337252378,-0.868726135744124,1.05483362592132
-1.34148880529947,1.25431292850614,0.0506966651882976,-0.881305085308047,1.06112310070328
-0.985163771961906,1.62462591406906,0.0507267559878528,-0.89388403487197,1.06741257548524
-0.61035797319491,1.45593808589939,0.051151322433725,-0.906462984435893,1.0737020502672
-1.18002487813945,1.22727399404408,0.0521534343715757,-0.919041933999816,1.07999152504916
-1.19044858661907,1.09288680280189,0.0524411008227617,-0.931620883563739,1.08628099983112
-0.72060681932298,0.967059617162918,0.0528903002850711,-0.944199833127662,1.09257047461308
-0.952647542073719,0.848799280319389,0.0538458034861833,-0.956778782691585,1.09885994939505
-0.84807512177325,0.787193505662783,0.0549946606624871,-0.969357732255508,1.10514942417701
-0.541011146747467,0.955654622750389,0.0564744414296001,-0.981936681819431,1.11143889895897
-1.12816008078338,1.50964485408957,0.0573202823288739,-0.994515631383354,1.11772837374093
-1.28024062621919,0.626215846295221,0.0582538661547005,-1.00709458094728,1.12401784852289
-0.984866101132773,1.38283116840289,0.0595798387657851,-1.0196735305112,1.13030732330485
-1.11233537199262,0.863090294742848,0.0606714824680239,-1.03225248007512,1.13659679808682
-0.963267282217591,1.10060500481293,0.0614212630316615,-1.04483142963905,1.14288627286878
-0.946918544400162,1.46801147313026,0.0616651435848325,-1.05741037920297,1.14917574765074
-0.96363077136883,1.24865459416501,0.0618085882160813,-1.06998932876689,1.1554652224327
-0.933494844607072,1.27732396193642,0.0630333083681762,-1.08256827833082,1.16175469721466
-1.45471100400075,0.669092944054838,0.0632247005123645,-1.09514722789474,1.16804417199662
-1.46428618723127,1.07364868044065,0.0650842520408332,-1.10772617745866,1.17433364677858
-1.02377669288977,1.05861618842664,0.065209544962272,-1.12030512702259,1.18062312156055
-1.06897531706742,0.901925734463117,0.0652244712691754,-1.13288407658651,1.18691259634251
-1.68406652806873,1.01605964521729,0.0657680085860193,-1.14546302615043,1.19320207112447
-1.37427344138624,1.29674178657401,0.0660080034285784,-1.15804197571435,1.19949154590643
-0.710180716244357,1.19681580900205,0.0661042025312781,-1.17062092527828,1.20578102068839
-1.53369504478504,1.03168657967718,0.0661945247557014,-1.1831998748422,1.21207049547035
-1.03481116004392,1.2388991999368,0.067485345993191,-1.19577882440612,1.21835997025232
-1.31787595560557,1.20515883151835,0.0683358439709991,-1.20835777397005,1.22464944503428
-0.884098987102038,1.40367316871449,0.0707937353290617,-1.22093672353397,1.23093891981624
-1.05329395281018,1.07759755636543,0.0714669481385499,-1.23351567309789,1.2372283945982
-1.15683440721494,1.61737666309513,0.0718946617562324,-1.24609462266182,1.24351786938016
-1.00269214599173,1.12718456545716,0.0726989360991865,-1.25867357222574,1.24980734416212
-1.86467887881711,0.966697293586386,0.0729167403187603,-1.27125252178966,1.25609681894408
-1.42437102228069,0.489484860065893,0.0738659512717277,-1.28383147135359,1.26238629372605
-1.33333944917801,0.877244868242741,0.0772418000269681,-1.29641042091751,1.26867576850801
-1.74177613786956,1.2695698775877,0.0781912382226437,-1.30898937048143,1.27496524328997
-1.44691829644317,1.51585969698744,0.0783494613133371,-1.32156832004535,1.28125471807193
-0.930752733651942,1.62121490218202,0.0787738871295005,-1.33414726960928,1.28754419285389
-0.992433622084884,1.08032044610035,0.0790166349615902,-1.3467262191732,1.29383366763585
-1.2929594956969,1.28425923327709,0.0847908013965935,-1.35930516873712,1.30012314241782
-1.67864767625248,1.35531869769338,0.0857476235833019,-1.37188411830105,1.30641261719978
-1.25874295212067,1.28877484529949,0.0864977249875665,-1.38446306786497,1.31270209198174
-1.52595082798574,1.1868973752823,0.0879486796911806,-1.39704201742889,1.3189915667637
-0.916461894158269,1.27889352129709,0.090504783205688,-1.40962096699282,1.32528104154566
-1.56459421909184,1.79395360023953,0.0935887936502695,-1.42219991655674,1.33157051632762
-1.86144742363886,1.38514495438637,0.0976708102971315,-1.43477886612066,1.33785999110958
-2.06987089999438,1.04035273163543,0.0982847472187132,-1.44735781568459,1.34414946589155
-1.34944126097428,1.43873435581573,0.0983652409631759,-1.45993676524851,1.35043894067351
-1.22189065669906,1.25798602190258,0.0990970858838409,-1.47251571481243,1.35672841545547
-1.6188359740081,1.48751529497061,0.0993993424344808,-1.48509466437636,1.36301789023743
-1.4459462761878,1.39266458546677,0.100157654378563,-1.49767361394028,1.36930736501939
-1.81950850521746,1.31490276885348,0.100671086227521,-1.5102525635042,1.37559683980135
-1.53416523302261,1.49060159746907,0.102468272671103,-1.52283151306812,1.38188631458332
-1.76336771776734,1.6921470213585,0.104062754893675,-1.53541046263205,1.38817578936528
-2.21331208918833,1.27219136146382,0.105917903361842,-1.54798941219597,1.39446526414724
-1.35487696669369,1.69498004534498,0.105965021532029,-1.56056836175989,1.4007547389292
-2.29380417337382,1.23800137462902,0.110019996063784,-1.57314731132382,1.40704421371116
-2.08508429400145,1.32876399432046,0.110814496409148,-1.58572626088774,1.41333368849312
-1.65649997841229,1.35173115967125,0.111263297032565,-1.59830521045166,1.41962316327508
-1.55020518208353,1.72970429747318,0.113077312009409,-1.61088416001559,1.42591263805705
-1.71939551892838,1.72342512019539,0.113757506012917,-1.62346310957951,1.43220211283901
-1.81068424648618,1.29075935345865,0.113792272983119,-1.63604205914343,1.43849158762097
-1.71304764335616,2.08180463062386,0.113885098136961,-1.64862100870736,1.44478106240293
-1.78627932356956,1.51911106344431,0.115492821438238,-1.66119995827128,1.45107053718489
-1.7089366288379,1.10966362039834,0.115591958165169,-1.6737789078352,1.45736001196685
-1.73648233465458,1.63971154481294,0.116236616391689,-1.68635785739912,1.46364948674882
-1.72784355836961,1.28697397832547,0.116298814304173,-1.69893680696305,1.46993896153078
-1.49825082454446,1.44493018737468,0.11647941567935,-1.71151575652697,1.47622843631274
-1.70987065621111,1.44565454536118,0.120035671396181,-1.72409470609089,1.4825179110947
-2.23248856699483,1.32523060380715,0.120825993362814,-1.73667365565482,1.48880738587666
-2.19576365634346,1.45776709924356,0.121579583967105,-1.74925260521874,1.49509686065862
-1.97474210794383,1.4731132222219,0.123164265416563,-1.76183155478266,1.50138633544058
-1.72634813157355,1.31541472020236,0.124813624192029,-1.77441050434659,1.50767581022255
-1.914408963713,1.56921770937619,0.12529232352972,-1.78698945391051,1.51396528500451
-1.92028925439831,1.48191452952015,0.127391530200839,-1.79956840347443,1.52025475978647
-1.66625094529478,1.55903875894117,0.127889261581004,-1.81214735303836,1.52654423456843
-1.58813075689837,1.63687358317073,0.128531030379236,-1.82472630260228,1.53283370935039
-2.26966209493668,2.21006857152422,0.128892596578225,-1.8373052521662,1.53912318413235
-2.21777879423076,1.85067801435503,0.131434886017814,-1.84988420173013,1.54541265891432
-2.00144539519336,1.68143930410298,0.131700764875859,-1.86246315129405,1.55170213369628
-2.39077036952597,1.40769192841779,0.13183985161595,-1.87504210085797,1.55799160847824
-2.24189047002052,1.55155036330161,0.133930039824918,-1.88762105042189,1.5642810832602
-2.0692965581961,1.17152455482164,0.134767264127731,-1.90019999998582,1.57057055804216
-1.98375235561739,1.66278770985497,0.13520287675783,-1.91277894954974,1.57686003282412
-1.73715485298619,1.49661439068044,0.135600162204355,-1.92535789911366,1.58314950760608
-2.04327604467057,1.75516623285806,0.136625182814896,-1.93793684867759,1.58943898238805
-2.08738815951214,1.19665384097481,0.136809626128525,-1.95051579824151,1.59572845717001
-2.14853773413499,2.00370325052575,0.137089449446648,-1.96309474780543,1.60201793195197
-2.16871629936169,1.2340724587608,0.138019806472585,-1.97567369736936,1.60830740673393
-2.17870239017963,1.83569175234398,0.139507020823658,-1.98825264693328,1.61459688151589
-2.27840057762344,1.53768398014505,0.139526035171002,-2.0008315964972,1.62088635629785
-1.5930822127017,1.89413055703756,0.139897803775966,-2.01341054606113,1.62717583107982
-2.17181076922093,1.40068052482167,0.140278459060937,-2.02598949562505,1.63346530586178
-2.42584932424152,1.90837502305987,0.140436574351043,-2.03856844518897,1.63975478064374
-1.87947036809278,1.52765570667525,0.141265823738649,-2.05114739475289,1.6460442554257
-1.94566194309352,1.39668597920893,0.14359682938084,-2.06372634431682,1.65233373020766
-2.30111093391429,1.62221413174937,0.144739987095818,-2.07630529388074,1.65862320498962
-2.11375330105005,1.81954962065395,0.145386384101585,-2.08888424344466,1.66491267977158
-2.27738012903623,1.95320005711033,0.14593202713877,-2.10146319300859,1.67120215455355
-2.10607115096932,1.69471425082293,0.146583224646747,-2.11404214257251,1.67749162933551
-1.86475117696149,1.63590512693749,0.147264274535701,-2.12662109213643,1.68378110411747
-2.18114919621195,1.77575561410928,0.148360356222838,-2.13920004170036,1.69007057889943
-2.65041902071917,1.89235606107095,0.149210857227445,-2.15177899126428,1.69636005368139
-2.42352185284774,1.35934774019907,0.150069433730096,-2.1643579408282,1.70264952846335
-2.14077608898968,1.68577075295026,0.152213076362386,-2.17693689039213,1.70893900324532
-2.22086619781897,1.59887163427148,0.152281072223559,-2.18951583995605,1.71522847802728
-2.26219757758853,1.64070182893491,0.15267879772,-2.20209478951997,1.72151795280924
-2.226590772954,1.93650191186141,0.153787277173251,-2.21467373908389,1.7278074275912
-1.90230119590724,1.54783709321395,0.153800850966945,-2.22725268864782,1.73409690237316
-2.10855542523321,1.81222012932869,0.155869180103764,-2.23983163821174,1.74038637715512
-2.28002560958178,1.93816278309005,0.156411119736731,-2.25241058777566,1.74667585193709
-2.02944510181932,1.46782311350211,0.15681293210946,-2.26498953733959,1.75296532671905
-2.52368829153978,1.83765261981204,0.158044561743736,-2.27756848690351,1.75925480150101
-2.69504825907844,1.38690049758058,0.158812347566709,-2.29014743646743,1.76554427628297
