"theta.1","theta.2","t","true.1","true.2"
2.87234313216722,-1.44363368389326,0.000681688310578465,-2.82681268496346,-0.533826908764909
-3.05591414095438,-1.35581847459808,0.000721623655408621,-2.82262110036894,-0.542210077953942
2.19434054937638,-0.597311835191206,0.00132766459137201,-2.81842951577443,-0.550593247142974
-2.0848586279683,-0.433159868372726,0.00212860363535583,-2.81423793117991,-0.558976416332006
2.2748616624677,0.484306023020403,0.00217265239916742,-2.8100463465854,-0.567359585521038
-2.65500983982968,-0.808691137654492,0.00222709192894399,-2.80585476199088,-0.57574275471007
-2.14407697827036,-0.198442678592953,0.0026220481377095,-2.80166317739636,-0.584125923899102
-3.13378222974107,-0.708678733273186,0.00270642433315516,-2.79747159280185,-0.592509093088134
-1.40624982759167,-0.718390592815279,0.00287274178117514,-2.79328000820733,-0.600892262277167
2.42185657006214,-1.19307857924322,0.00390627328306437,-2.78908842361282,-0.609275431466199
2.26778229630543,-0.0674203371850135,0.00436935480684042,-2.7848968390183,-0.617658600655231
-1.45133399027161,-0.23165851036063,0.00628834939561784,-2.78070525442378,-0.626041769844263
-2.63590087193378,-0.931522781603499,0.0071245573926717,-2.77651366982927,-0.634424939033295
-2.58574604306806,-2.08372267000729,0.00719767017289996,-2.77232208523475,-0.642808108222327
-2.05021099227766,-1.63061946920544,0.0089050461538136,-2.76813050064023,-0.65119127741136
-2.14025698773907,-0.423913297325307,0.00930142519064248,-2.76393891604572,-0.659574446600391
-2.90535208317813,-0.88638564047053,0.00961364479735494,-2.7597473314512,-0.667957615789423
2.33022386674849,-1.80079671287495,0.0107889394275844,-2.75555574685669,-0.676340784978456
-2.17442862894611,1.37547669759789,0.0125921291764826,-2.75136416226217,-0.684723954167488
-3.03244931403896,-0.756356321032629,0.0129751018248498,-2.74717257766765,-0.69310712335652
-0.969565325813511,-1.80299658780322,0.0131557073909789,-2.74298099307314,-0.701490292545552
-2.80079372450173,2.83623178307978,0.0132404481992126,-2.73878940847862,-0.709873461734584
-2.43139846951335,-0.792509082571526,0.0145638855174184,-2.73459782388411,-0.718256630923617
1.71020428889882,-1.54025352387312,0.0145698520354927,-2.73040623928959,-0.726639800112649
3.04617387464988,0.789911229133829,0.0152338535990566,-2.72621465469507,-0.735022969301681
-1.70531380900339,-0.732549535016351,0.0154193721245974,-2.72202307010056,-0.743406138490713
1.55254468347481,-1.28728037682611,0.016008262289688,-2.71783148550604,-0.751789307679745
-1.94093110821898,2.44199267915413,0.016595050226897,-2.71363990091153,-0.760172476868777
-1.99486803593079,0.501277377724501,0.0169626576825976,-2.70944831631701,-0.768555646057809
-2.46263568969079,1.52855617680345,0.0170168576296419,-2.70525673172249,-0.776938815246841
-2.21014836509015,-1.16372495435522,0.0174708887934685,-2.70106514712798,-0.785321984435873
-0.921070014931051,-1.21890180428377,0.0188058027997613,-2.69687356253346,-0.793705153624906
-2.37819007472228,-2.65029159351101,0.019596925470978,-2.69268197793895,-0.802088322813938
2.1682745851803,-1.26898711423437,0.0198921421542764,-2.68849039334443,-0.81047149200297
-2.56672869706481,-2.3766052871223,0.0241012875922024,-2.68429880874991,-0.818854661192002
-2.53719489160785,-0.84681304339616,0.0255367853678763,-2.6801072241554,-0.827237830381034
2.91888141005523,-1.5395180370946,0.0275680480990559,-2.67591563956088,-0.835620999570066
2.58550941687593,0.23781664916576,0.02809536177665,-2.67172405496637,-0.844004168759098
-2.21045869857753,-0.971658514536512,0.0284120275173336,-2.66753247037185,-0.852387337948131
-0.56538969442451,1.85688512819406,0.0287163748871535,-2.66334088577733,-0.860770507137163
-2.20859475352142,-0.908813049704963,0.0289335497654974,-2.65914930118282,-0.869153676326195
-1.58148239220692,0.0777892139526735,0.0292391944676638,-2.6549577165883,-0.877536845515227
3.06021633110445,-0.98243232144891,0.0295541370287538,-2.65076613199378,-0.885920014704259
2.47480228823743,-1.79982126678242,0.029890131438151,-2.64657454739927,-0.894303183893292
-2.13795925264602,0.555776189079579,0.029916622210294,-2.64238296280475,-0.902686353082323
-2.81238451974627,-1.01729932998469,0.0304644957650453,-2.63819137821024,-0.911069522271355
-2.98413047218212,-0.082290703995878,0.0307998296339065,-2.63399979361572,-0.919452691460388
-1.92088869002796,-0.220348685874811,0.0317653396632522,-2.6298082090212,-0.92783586064942
-2.37783103764844,-2.94779173240762,0.0318766424898058,-2.62561662442669,-0.936219029838452
-1.95284607660897,-0.851969339882216,0.0331487124785781,-2.62142503983217,-0.944602199027484
-2.23318699752729,-1.20447701305572,0.0348051090259105,-2.61723345523766,-0.952985368216516
-2.81868918477282,-0.20481509616788,0.0357941421680152,-2.61304187064314,-0.961368537405548
-1.95054633911417,-1.22906085569396,0.0362388491630554,-2.60885028604862,-0.969751706594581
2.67689282328913,-0.122654146314751,0.0369692624080926,-2.60465870145411,-0.978134875783613
-1.68745838694625,0.0394318950124646,0.0380286311265081,-2.60046711685959,-0.986518044972645
-2.41189810834279,0.153698392387338,0.0383976218290627,-2.59627553226508,-0.994901214161677
2.67753543345294,0.114644984243629,0.0384772915858775,-2.59208394767056,-1.00328438335071
-2.87891023540591,-2.71113820142685,0.039447960909456,-2.58789236307604,-1.01166755253974
2.53388418900422,0.323374145729323,0.0394960143603384,-2.58370077848153,-1.02005072172877
-2.01324456252958,1.55178331064257,0.0399902767967433,-2.57950919388701,-1.02843389091781
2.5379670703541,-1.31641756483977,0.0404438122641295,-2.5753176092925,-1.03681706010684
-1.98341046097939,1.3278472636198,0.0404632124118507,-2.57112602469798,-1.04520022929587
-1.15147006826117,-0.652526950571284,0.0406407814007252,-2.56693444010346,-1.0535833984849
-1.45809049455059,-0.212291559705919,0.0407338456716388,-2.56274285550895,-1.06196656767393
1.38716908164551,-0.528032231230374,0.0407746045384556,-2.55855127091443,-1.07034973686297
-1.54455344439412,-0.0245257002194901,0.0411412033718079,-2.55435968631992,-1.078732906052
2.26110460566146,0.633738730984718,0.0413354793563485,-2.5501681017254,-1.08711607524103
-2.70916305957378,-0.82266380072827,0.0418003525119275,-2.54597651713088,-1.09549924443006
-0.576994650755913,-1.28635961427024,0.0422950882930309,-2.54178493253637,-1.10388241361909
2.27886226098573,-2.05174531742524,0.0424356069415808,-2.53759334794185,-1.11226558280813
-2.98919664554641,-0.989160299796928,0.0430530500598252,-2.53340176334733,-1.12064875199716
2.46817691001706,-1.67499959822394,0.0433216586243361,-2.52921017875282,-1.12903192118619
-1.93263036360078,-1.15446309547648,0.0433255340903997,-2.5250185941583,-1.13741509037522
-2.1569479642727,-3.03786854587621,0.046687156194821,-2.52082700956379,-1.14579825956426
-2.00122813522677,1.84508275498512,0.047113046515733,-2.51663542496927,-1.15418142875329
-2.81819037046363,-0.815164740942357,0.0474791512824595,-2.51244384037475,-1.16256459794232
-2.42973896912492,0.0415912138439172,0.0483674344141036,-2.50825225578024,-1.17094776713135
2.56390531109709,-1.43771123471636,0.0501575204543769,-2.50406067118572,-1.17933093632038
2.12786786068318,-0.428038962977185,0.0503411502577364,-2.49986908659121,-1.18771410550942
-1.45182000403213,3.05427951922907,0.0509287368040532,-2.49567750199669,-1.19609727469845
-0.984486685917946,-0.839593648230077,0.0519687246996909,-2.49148591740217,-1.20448044388748
-2.13703051395022,0.204048330255026,0.0522888698615134,-2.48729433280766,-1.21286361307651
-2.73713640126176,-0.83182836662728,0.0523166677448899,-2.48310274821314,-1.22124678226554
2.48864310393394,-1.81071281434029,0.052403989713639,-2.47891116361863,-1.22962995145458
-3.06398922154151,-2.41101971381129,0.0525847494136542,-2.47471957902411,-1.23801312064361
-3.07308054887577,-1.47871391878629,0.0531071447767317,-2.47052799442959,-1.24639628983264
-0.0476844003120296,-0.923305565731945,0.0534939849749207,-2.46633640983508,-1.25477945902167
-1.72330644549292,-2.5276636601592,0.0535852559842169,-2.46214482524056,-1.26316262821071
2.25923240171511,-1.19182488300288,0.0536860045976937,-2.45795324064605,-1.27154579739974
2.33571327192379,-1.63030572228502,0.0543312011286616,-2.45376165605153,-1.27992896658877
-2.05034871483904,-0.997988856708223,0.0546485793311149,-2.44957007145701,-1.2883121357778
-2.3796436511648,-1.03050240640869,0.0555815845727921,-2.4453784868625,-1.29669530496683
-2.37138686021905,-1.71572509888632,0.0577106855344027,-2.44118690226798,-1.30507847415587
-2.58978930618599,0.0103122111201279,0.0582761410623789,-2.43699531767347,-1.3134616433449
-2.75881200538382,-2.00741580147195,0.0603752443566918,-2.43280373307895,-1.32184481253393
