"theta.1","theta.2","t","true.1","true.2"
-1.0236826822266,2.0964395972439,0.00510115548968315,-1.5707963267949,1.5707963267949
-0.684954745700954,1.52192445828863,0.00539831025525928,-1.59181032447777,1.61282432216065
-2.22640085869983,1.49985120781493,0.0117100006900728,-1.61282432216065,1.6548523175264
-1.00967056918432,2.44252429287992,0.0187659678049386,-1.63383831984352,1.69688031289215
-1.83279818048102,0.93958931470438,0.0196909385267645,-1.6548523175264,1.7389083082579
-1.12651833717643,1.59639288255135,0.0245579592883587,-1.67586631520927,1.78093630362364
-1.35398176881512,1.15745295365782,0.0255507724359632,-1.69688031289215,1.82296429898939
-0.885062020317858,1.42673626927928,0.0289813191629946,-1.71789431057502,1.86499229435514
-1.52260000734037,0.773875607566033,0.0329474811442196,-1.7389083082579,1.90702028972089
2.99705499994749,1.91630510384454,0.0367286163382232,-1.75992230594077,1.94904828508664
2.89698294475207,1.03954468433616,0.0400815200991929,-1.78093630362365,1.99107628045239
-1.8888589440362,2.19282332934866,0.0427119266241789,-1.80195030130652,2.03310427581814
-1.66473679960731,2.60985673875661,0.0448968331329525,-1.8229642989894,2.07513227118389
-0.722918258252034,-3.10057525484486,0.0454884567297995,-1.84397829667227,2.11716026654964
-1.02656543157033,2.26761721663246,0.0481557361781597,-1.86499229435514,2.15918826191539
-2.08919824787899,-3.14155672643948,0.0615483664441854,-1.88600629203802,2.20121625728114
-2.86106479508803,-2.05144303666336,0.0685016792267561,-1.90702028972089,2.24324425264689
-2.06552095253089,1.53119550693742,0.0688247852958739,-1.92803428740377,2.28527224801264
-1.44089465109267,3.09071324872195,0.0700756225269288,-1.94904828508664,2.32730024337839
-2.11566125566043,1.83785332976805,0.071138302097097,-1.97006228276952,2.36932823874414
-1.83864561942668,-2.90983180523009,0.0719726069364697,-1.99107628045239,2.41135623410989
-1.7694969325479,1.84777064327645,0.0808409163728356,-2.01209027813527,2.45338422947564
-2.6494221662885,2.81680665972358,0.0952660823240876,-2.03310427581814,2.49541222484139
2.87679013261707,2.56366715448498,0.0998135947156698,-2.05411827350102,2.53744022020714
-1.61358668234308,1.32090829126773,0.102966735837981,-2.07513227118389,2.57946821557289
2.98734726191918,1.99571335922694,0.10376490582712,-2.09614626886677,2.62149621093864
-2.00399246398672,-2.74876787567268,0.115398035151884,-2.11716026654964,2.66352420630439
3.10254497009478,-1.42863972456638,0.117618414340541,-2.13817426423252,2.70555220167014
-1.99845697003345,2.33444515325312,0.118483045138419,-2.15918826191539,2.74758019703589
-2.43536860072444,3.0865903953227,0.1226993186865,-2.18020225959827,2.78960819240164
2.93787678484235,-2.17496951987196,0.126078328117728,-2.20121625728114,2.83163618776739
-2.33599478583223,-2.71662666456131,0.126527301035821,-2.22223025496402,2.87366418313314
-2.93906509791957,2.28307344890966,0.127317990642041,-2.24324425264689,2.91569217849889
-1.98062321862533,3.13202137964198,0.127558965003118,-2.26425825032977,2.95772017386464
-3.04646301109788,2.47469728385967,0.128330984152853,-2.28527224801264,2.99974816923039
-2.0426971699752,3.01077519396288,0.128544713603333,-2.30628624569552,3.04177616459614
-2.79304578527036,2.93232676589174,0.133610306307673,-2.32730024337839,3.08380415996189
-2.52219618643198,2.50921500927459,0.13879587338306,-2.34831424106127,3.12583215532764
-1.64269493443422,2.75543187463534,0.140521818539128,-2.36932823874414,-3.1153251564862
-1.09209176873895,3.01964016298587,0.15019145142287,-2.39034223642702,-3.07329716112045
-2.53766166832364,-2.94337006641242,0.15106485481374,-2.41135623410989,-3.0312691657547
-1.91372190316242,-2.53112603553338,0.155722994357347,-2.43237023179277,-2.98924117038895
-2.46038454170667,-2.45077547307751,0.157393077388406,-2.45338422947564,-2.9472131750232
-1.46608824163149,2.34204934907493,0.162141281645745,-2.47439822715852,-2.90518517965745
-3.04000554159477,-2.31296233628706,0.164816912729293,-2.49541222484139,-2.8631571842917
3.13511605224014,-2.62332632109271,0.171720991609618,-2.51642622252427,-2.82112918892595
-1.7167014664993,-3.09278081622027,0.177748006302863,-2.53744022020714,-2.7791011935602
-2.65356813208026,-1.18141525390007,0.178933368064463,-2.55845421789002,-2.73707319819445
-3.12608560897918,-2.0684750359275,0.179515199735761,-2.57946821557289,-2.6950452028287
-2.09394242985065,-3.04838362577372,0.17954036174342,-2.60048221325577,-2.65301720746295
-2.03479528770851,-3.11924759334618,0.183257170952857,-2.62149621093864,-2.6109892120972
-2.38411248364222,-2.35521326603946,0.189088477985933,-2.64251020862151,-2.56896121673145
2.97515951463659,-2.32702751420923,0.19462596741505,-2.66352420630439,-2.5269332213657
2.52042927063237,2.64377158570742,0.19511833996512,-2.68453820398726,-2.48490522599995
-2.04410153613516,-1.01848408973386,0.203199435491115,-2.70555220167014,-2.4428772306342
-2.65705869445107,-2.28165842202667,0.203674764605239,-2.72656619935301,-2.40084923526845
-2.92770088568302,-2.05228017011218,0.206547771114856,-2.74758019703589,-2.3588212399027
-2.9613136650935,-1.60371410639608,0.211628860561177,-2.76859419471876,-2.31679324453695
-3.01991201037486,-1.50452613943873,0.212385155726224,-2.78960819240164,-2.2747652491712
