"theta.1","theta.2","t","true.1","true.2"
-1.80215887432136,1.40711806771073,0.000111081870272756,-1.5707963267949,1.5707963267949
-1.12985774949718,2.32423109252999,0.000772752333432436,-1.58128578473677,1.59177524267863
-1.25592437100541,0.693360612402163,0.00103800441138446,-1.59177524267863,1.61275415856237
-2.03414508899128,0.697302845401255,0.00265362253412604,-1.6022647006205,1.63373307444611
-2.01366932811846,1.20881974123576,0.00316876475699246,-1.61275415856237,1.65471199032985
-1.41359688407962,1.46156830108549,0.00362815940752625,-1.62324361650424,1.67569090621359
-2.01569190144557,1.60036603287093,0.00909173511900008,-1.63373307444611,1.69666982209733
-1.90296264920513,1.57888891848037,0.012112129246816,-1.64422253238798,1.71764873798106
-1.13501815880531,2.41912290241529,0.0123878577724099,-1.65471199032985,1.7386276538648
-2.00939404558178,1.61823334577753,0.0128635601140559,-1.66520144827172,1.75960656974854
-0.768306994619784,2.24474250848648,0.0133767046499997,-1.67569090621359,1.78058548563228
-1.08227645894482,2.19191246205138,0.016033933032304,-1.68618036415546,1.80156440151602
-1.52020194903335,1.91405519550314,0.0171390739269555,-1.69666982209733,1.82254331739975
-1.48957718635298,1.12735144160101,0.0192948107142001,-1.70715928003919,1.84352223328349
-2.30290972909265,0.773994076277498,0.0200883494690061,-1.71764873798106,1.86450114916723
-2.27469225534018,2.33104586179721,0.0208550419192761,-1.72813819592293,1.88548006505097
-2.54930856126833,-3.00984844419908,0.0209304362069815,-1.7386276538648,1.90645898093471
-1.78914255555265,1.61821913018552,0.0216812195722014,-1.74911711180667,1.92743789681845
-1.39683971226352,1.89355518217605,0.0289784735068679,-1.75960656974854,1.94841681270218
-1.67399702884901,2.95048590607085,0.0300080962479115,-1.77009602769041,1.96939572858592
-1.92923882349952,1.31144258782497,0.0321072537917644,-1.78058548563228,1.99037464446966
-1.76075426067865,1.98152277151919,0.0329666258767247,-1.79107494357415,2.0113535603534
-1.61924431367642,2.37615496374951,0.0341661965940148,-1.80156440151602,2.03233247623714
-1.10172070076949,1.29916346922474,0.0371636617928743,-1.81205385945789,2.05331139212088
-1.72412145463596,2.306962773819,0.0437944889999926,-1.82254331739975,2.07429030800461
3.12838901299146,2.88570047242302,0.0470056983176619,-1.83303277534162,2.09526922388835
-1.86092334852029,2.80444353908488,0.0472327012103051,-1.84352223328349,2.11624813977209
-1.79858762844649,-3.04767554546025,0.0473854802548885,-1.85401169122536,2.13722705565583
-2.60174588225353,2.79280163446832,0.0485798283480108,-1.86450114916723,2.15820597153957
-1.95436233096526,2.20523821970455,0.0502112351823598,-1.8749906071091,2.1791848874233
-1.38498983174683,1.6166628658345,0.0518616603221744,-1.88548006505097,2.20016380330704
-1.9583031462982,3.0085478284559,0.0525651343632489,-1.89596952299284,2.22114271919078
-2.07409012257632,2.16728749854758,0.0555308985058218,-1.90645898093471,2.24212163507452
-2.30720682003565,1.93996321134487,0.0555644037667662,-1.91694843887658,2.26310055095826
-2.9494205479726,2.34849611765218,0.0579984085634351,-1.92743789681845,2.28407946684199
-1.36400245635515,2.23398969286387,0.0581999751739204,-1.93792735476031,2.30505838272573
-2.41680835040673,-2.0104921397838,0.0592880374751985,-1.94841681270218,2.32603729860947
-2.19609124959956,2.41461856869252,0.0609750100411475,-1.95890627064405,2.34701621449321
-2.30582238933933,3.00164427775013,0.0614248379133642,-1.96939572858592,2.36799513037695
-1.4852024985695,2.72284504425568,0.0615186828654259,-1.97988518652779,2.38897404626069
-2.05043721737278,1.88939468562525,0.0616658290382475,-1.99037464446966,2.40995296214442
-2.51283089601618,1.64933652688345,0.0629169431049377,-2.00086410241153,2.43093187802816
-2.20564136228523,2.9704125393246,0.0647670165635645,-2.0113535603534,2.4519107939119
-1.4269093561771,2.25008024879375,0.0663005956448615,-2.02184301829527,2.47288970979564
-1.38901634931884,1.88313244400616,0.0692461801227182,-2.03233247623714,2.49386862567938
-1.83409872180549,2.69684381039169,0.0739970521535724,-2.04282193417901,2.51484754156311
-2.48552923439821,2.04211396858399,0.0753732405137271,-2.05331139212087,2.53582645744685
-2.58992083824556,2.365421268047,0.0803297890815884,-2.06380085006274,2.55680537333059
-1.63969930896423,2.95217067274643,0.0803832032252103,-2.07429030800461,2.57778428921433
-2.3588251461031,2.90729512974144,0.0806092259008437,-2.08477976594648,2.59876320509807
-2.08485849765,2.39468204768014,0.0816682337317616,-2.09526922388835,2.61974212098181
-2.05801091951338,2.79394285794843,0.0830845297314227,-2.10575868183022,2.64072103686554
-2.76911381426949,2.03445806840844,0.0836566931102425,-2.11624813977209,2.66169995274928
-1.46058066569017,1.86036901580327,0.0841981465928257,-2.12673759771396,2.68267886863302
2.89622809511905,2.72660247302086,0.0856474894098938,-2.13722705565583,2.70365778451676
-2.12989781206675,-2.90022660235575,0.0917838993482292,-2.1477165135977,2.7246367004005
-1.97718350270458,2.85331061392625,0.0937512160744518,-2.15820597153957,2.74561561628424
-2.08019599350108,-2.39642385747458,0.09482286660932,-2.16869542948143,2.76659453216797
-2.01938128246168,2.99500864653891,0.0955739722121507,-2.1791848874233,2.78757344805171
-2.44007508365987,-2.62791696877503,0.0970832603052258,-2.18967434536517,2.80855236393545
-2.57284900492425,2.4488665643013,0.0981816647108644,-2.20016380330704,2.82953127981919
-1.21726999729646,2.23100450614457,0.0985180828720331,-2.21065326124891,2.85051019570293
-1.54791454260058,2.33415239517321,0.101201560813934,-2.22114271919078,2.87148911158666
-2.09833325375202,2.5541625140568,0.10214293259196,-2.23163217713265,2.8924680274704
-2.15013565547927,3.09721311764442,0.106226175092161,-2.24212163507452,2.91344694335414
-2.62968126684047,-2.82772763740377,0.106719555333257,-2.25261109301639,2.93442585923788
-2.65984104841752,2.84563311858838,0.107195629971102,-2.26310055095826,2.95540477512162
-1.81993682861621,-3.05025750354693,0.108831332297996,-2.27359000890013,2.97638369100535
-1.98932579450401,2.52280951888438,0.11068409238942,-2.28407946684199,2.99736260688909
-2.15128383819676,2.80138165008965,0.112253121798858,-2.29456892478386,3.01834152277283
-2.79987839645183,-3.06334467157759,0.115545618347824,-2.30505838272573,3.03932043865657
-1.79564293572389,2.05386334451999,0.116251980653033,-2.3155478406676,3.06029935454031
-2.15668578982637,-2.43757511550628,0.116508388658985,-2.32603729860947,3.08127827042405
-2.6112740620498,-2.63031261255955,0.117614124668762,-2.33652675655134,3.10225718630778
-2.30527028871434,-2.57481985770312,0.117759263142943,-2.34701621449321,3.12323610219152
-1.77214078618684,2.80405357111529,0.119247149210423,-2.35750567243508,-3.13897028910433
-2.15220098130085,2.9527066577753,0.120005550328642,-2.36799513037695,-3.11799137322059
2.96867897120512,-3.07199883701376,0.121822915738449,-2.37848458831882,-3.09701245733685
-2.25138647284921,2.82069775505532,0.122011116938666,-2.38897404626069,-3.07603354145311
-2.37191072439224,-2.12583825277637,0.122450725408271,-2.39946350420255,-3.05505462556937
-2.15900969650795,2.24564420914671,0.12955907243304,-2.40995296214442,-3.03407570968564
-2.63881153363066,2.47342055047272,0.131103160325438,-2.42044242008629,-3.0130967938019
-2.03008333289628,2.57179189560334,0.133650569245219,-2.43093187802816,-2.99211787791816
-3.06231646020081,-3.05039668793181,0.13385252491571,-2.44142133597003,-2.97113896203442
-2.40914058557844,2.55586713127596,0.136785877868533,-2.4519107939119,-2.95016004615068
-2.26642400806926,3.06089001364403,0.137402268592268,-2.46240025185377,-2.92918113026694
-2.79193322120538,2.10178665154069,0.137761453865096,-2.47288970979564,-2.90820221438321
-2.48873922137328,-2.98921763867427,0.138204579707235,-2.48337916773751,-2.88722329849947
-2.02085836957747,2.67300382811969,0.138307183049619,-2.49386862567938,-2.86624438261573
-2.05418418476679,2.31119243764423,0.143379159038886,-2.50435808362125,-2.84526546673199
-2.39263443433621,2.79749587268273,0.144223091891035,-2.51484754156311,-2.82428655084825
-2.51218360515537,-1.84399527527419,0.14425512147136,-2.52533699950498,-2.80330763496451
-2.49790242208744,-2.66910252436993,0.145118649350479,-2.53582645744685,-2.78232871908078
-2.53039665135731,-2.88256489977978,0.14752040291205,-2.54631591538872,-2.76134980319704
-2.47399938293023,2.87533470990655,0.149145438801497,-2.55680537333059,-2.7403708873133
-2.52815212337818,-2.48752832868073,0.152179813943803,-2.56729483127246,-2.71939197142956
-2.98382911843641,-2.70364492011274,0.152729819295928,-2.57778428921433,-2.69841305554582
-2.61764471282568,-2.50311872064632,0.152866865508258,-2.5882737471562,-2.67743413966209
-2.40539777488166,2.81405784738342,0.153854103526101,-2.59876320509807,-2.65645522377835
-2.15645959676383,-2.85676063656783,0.154693711781874,-2.60925266303994,-2.63547630789461
-2.49140751897545,2.95087815254455,0.156377626815811,-2.61974212098181,-2.61449739201087
-2.64405858982089,3.13661675618491,0.160121285123751,-2.63023157892367,-2.59351847612713
-3.11401492959967,3.09917897069095,0.161797233158723,-2.64072103686554,-2.57253956024339
-2.49816435726827,-2.93098468322275,0.163347285240889,-2.65121049480741,-2.55156064435966
-2.50398661590567,-3.09640050950831,0.165004594717175,-2.66169995274928,-2.53058172847592
-2.54020671779279,3.10740539228113,0.166774653363973,-2.67218941069115,-2.50960281259218
-2.02958900042976,-2.15839408491793,0.167631184449419,-2.68267886863302,-2.48862389670844
-3.11280823410626,2.51569763857164,0.16975600249134,-2.69316832657489,-2.4676449808247
-2.27015803323413,-1.85407976376162,0.170283053303137,-2.70365778451676,-2.44666606494097
-2.885760626752,-2.2144089477587,0.170773695223033,-2.71414724245863,-2.42568714905723
-2.75593782115811,2.68118446692149,0.170867874985561,-2.7246367004005,-2.40470823317349
-2.51578917985217,-2.90892301933148,0.172123335301876,-2.73512615834237,-2.38372931728975
-3.04172345352482,2.82937469671301,0.173732557566836,-2.74561561628424,-2.36275040140601
-2.53757887998904,-2.91506606951309,0.176367483567446,-2.7561050742261,-2.34177148552227
-2.85016374917132,-2.24154962678128,0.177905053133145,-2.76659453216797,-2.32079256963854
-2.95097843282536,-2.18651755583605,0.179427326424047,-2.77708399010984,-2.2998136537548
2.96500996935683,-1.78925664854527,0.17943967343308,-2.78757344805171,-2.27883473787106
-2.4529714270218,-2.77519497859129,0.179723517270759,-2.79806290599358,-2.25785582198732
-2.68618748590434,-1.82481845709527,0.180390540743247,-2.80855236393545,-2.23687690610358
-1.77101005243994,-2.82108756237886,0.187282766681165,-2.81904182187732,-2.21589799021985
-2.88618980377968,2.94902133723785,0.193590208189562,-2.82953127981919,-2.19491907433611
-2.27638938865624,-2.92698316544941,0.195064122788608,-2.84002073776106,-2.17394015845237
-2.23641499159055,-1.8273673594359,0.197416986105964,-2.85051019570293,-2.15296124256863
-2.87391069196431,-1.77893601377787,0.199306018883362,-2.86099965364479,-2.13198232668489
-3.00144449384723,-1.99273210843428,0.20004457118921,-2.87148911158666,-2.11100341080116
3.01872730145991,-2.97506410900831,0.201562366681173,-2.88197856952853,-2.09002449491742
-2.91048880571792,-2.6394054255945,0.207524123135954,-2.8924680274704,-2.06904557903368
-3.0791398983935,-2.53605018903195,0.207727618282661,-2.90295748541227,-2.04806666314994
2.51519130609243,-2.3328173149107,0.209113418357447,-2.91344694335414,-2.0270877472662
2.65871807896598,-1.78251115918745,0.209699888480827,-2.92393640129601,-2.00610883138246
-3.06884671607087,-1.68100618545376,0.210235663689673,-2.93442585923788,-1.98512991549873
2.97115296834431,-1.83546491037442,0.210404253564775,-2.94491531717975,-1.96415099961499
3.08903760575155,-3.1015741539413,0.212357474956661,-2.95540477512162,-1.94317208373125
-2.4958814568997,-0.917452482104952,0.215801407583058,-2.96589423306349,-1.92219316784751
2.67490214758053,-2.43806163227207,0.216082581086084,-2.97638369100535,-1.90121425196377
-3.02539005448068,-1.73894548004549,0.21684787189588,-2.98687314894722,-1.88023533608003
-2.61306343173507,-2.00799425610952,0.217084266478196,-2.99736260688909,-1.8592564201963
2.79612775277799,-2.09973343956839,0.217457266757265,-3.00785206483096,-1.83827750431256
-2.48715168069483,-2.11157015907411,0.217547746608034,-3.01834152277283,-1.81729858842882
-2.7675093308832,-2.16628859206201,0.220566238975152,-3.0288309807147,-1.79631967254508
-2.81341469483751,-1.68804976343106,0.220974719850346,-3.03932043865657,-1.77534075666134
-2.7727475769678,-2.15261173139908,0.224558523856103,-3.04980989659844,-1.75436184077761
-3.01429746555431,-1.60676892989048,0.2260963965673,-3.06029935454031,-1.73338292489387
2.99376460338685,-1.49151110646362,0.22670754045248,-3.07078881248218,-1.71240400901013
2.77028677409736,-1.33787498195526,0.227427545702085,-3.08127827042405,-1.69142509312639
3.12197325728703,-1.84464900806947,0.228898444911465,-3.09176772836592,-1.67044617724265
