"theta.1","theta.2","t","true.1","true.2"
1.98307022642482,-3.02649139366928,1.54755543917418e-05,0.769175191874138,2.70621429305351
1.13807941413648,-2.80527154960438,0.000452413456514478,0.769175191874138,2.69783112386448
1.80611929043577,1.78630263629289,0.00170240993611515,0.769175191874138,2.68944795467544
0.766709600919369,2.94123939931076,0.00191708863712847,0.769175191874138,2.68106478548641
0.219779711366255,2.24392941378847,0.00240945280529559,0.769175191874138,2.67268161629738
0.718326791357502,2.48823811244653,0.00269466429017484,0.769175191874138,2.66429844710835
-0.106751523911541,1.99192018025916,0.0029809873085469,0.769175191874138,2.65591527791932
1.6347465529888,2.5641535720584,0.00526888133026659,0.769175191874138,2.64753210873028
-0.121245300932638,-3.08616014435256,0.00552586349658668,0.769175191874138,2.63914893954125
0.637361200594565,2.5466507140052,0.00573804625310004,0.769175191874138,2.63076577035222
1.88543648945297,-2.77433665988834,0.00595119502395391,0.769175191874138,2.62238260116319
1.37243646280025,2.2061624695454,0.00732284877449274,0.769175191874138,2.61399943197416
1.67570842004028,1.02968260869677,0.00753760919906199,0.769175191874138,2.60561626278512
1.31312374465649,2.17241768451969,0.00778228929266334,0.769175191874138,2.59723309359609
0.535851858065811,2.31422168436381,0.00779902306385338,0.769175191874138,2.58884992440706
0.743142267408667,-2.98812929815175,0.00791993993334472,0.769175191874138,2.58046675521803
2.08565549543455,1.70019409845821,0.00806804047897458,0.769175191874138,2.57208358602899
1.41236185321725,1.77008306563795,0.00892860325984657,0.769175191874138,2.56370041683996
-0.635986366721549,2.25744813006525,0.00998769304715097,0.769175191874138,2.55531724765093
0.510481497100348,2.13118767138326,0.0103949443437159,0.769175191874138,2.5469340784619
0.421614295642369,3.01183226542526,0.0111637967638671,0.769175191874138,2.53855090927287
2.45424991046301,-3.04726638014723,0.0112893527839333,0.769175191874138,2.53016774008383
0.512274764449575,2.41835223020709,0.011791851837188,0.769175191874138,2.5217845708948
0.796224501142496,-3.10184791090367,0.0122441365383565,0.769175191874138,2.51340140170577
0.842349792218027,1.90555782262915,0.0123502786736935,0.769175191874138,2.50501823251674
-0.248463251377312,-2.29035185520728,0.0129327746108174,0.769175191874138,2.49663506332771
2.24565631201772,-2.9699358186398,0.0129905110225081,0.769175191874138,2.48825189413867
0.611927368331106,2.39288151198892,0.0133489819709212,0.769175191874138,2.47986872494964
1.02968698588939,2.83676339944188,0.0135045074857771,0.769175191874138,2.47148555576061
1.13404596086124,2.03583834221931,0.0157642739359289,0.769175191874138,2.46310238657158
0.766289622576976,2.81481149726928,0.0168056867551059,0.769175191874138,2.45471921738254
1.1140113151811,2.40085429867341,0.0175036638975143,0.769175191874138,2.44633604819351
1.87320796128876,2.90065154105883,0.0179025162942708,0.769175191874138,2.43795287900448
1.85522495341218,-2.05104048884187,0.019097255775705,0.769175191874138,2.42956970981545
0.993009301400158,2.21653652691937,0.0193424036260694,0.769175191874138,2.42118654062642
0.0216079135406195,2.96391757657333,0.0198188731446862,0.769175191874138,2.41280337143738
-0.287198283385225,0.941275272524034,0.0207370896823704,0.769175191874138,2.40442020224835
0.94294046242084,2.62773498970816,0.0207697304431349,0.769175191874138,2.39603703305932
2.06139428473096,3.01778295801504,0.0218603345565498,0.769175191874138,2.38765386387029
1.55773014461319,1.96708912498715,0.0224303912837058,0.769175191874138,2.37927069468125
0.937736380474814,3.12198517436843,0.0226044298615307,0.769175191874138,2.37088752549222
-0.594598344113505,2.83544182274439,0.0253457620274276,0.769175191874138,2.36250435630319
2.47119372231193,2.83773794276106,0.0289490299765021,0.769175191874138,2.35412118711416
1.7244471676817,2.49800812937485,0.0303406992461532,0.769175191874138,2.34573801792513
-0.0545939509967579,1.72389563817795,0.0333262085914612,0.769175191874138,2.33735484873609
0.309681253377021,2.12414072950954,0.0337818947155029,0.769175191874138,2.32897167954706
1.43880340387631,-2.74166508095552,0.034142192453146,0.769175191874138,2.32058851035803
1.15959727341877,3.06110819517244,0.0349935211706907,0.769175191874138,2.312205341169
2.02386075840775,2.39996904031912,0.035524888895452,0.769175191874138,2.30382217197997
1.33378771977685,2.34945777547221,0.0371499862521887,0.769175191874138,2.29543900279093
0.758364552989946,-2.7176225806566,0.0372303815092891,0.769175191874138,2.2870558336019
1.0838408156153,2.72454146544251,0.0374705935828388,0.769175191874138,2.27867266441287
-0.734122801101724,2.76222970923827,0.0391838492359966,0.769175191874138,2.27028949522384
-0.153100134747368,1.89012230556365,0.0409165001474321,0.769175191874138,2.26190632603481
0.682554947859791,2.19523138124856,0.0411595734767616,0.769175191874138,2.25352315684577
0.613289593074716,2.13699809103809,0.0414468350354582,0.769175191874138,2.24513998765674
0.501470524128046,1.85319838979058,0.042076823534444,0.769175191874138,2.23675681846771
1.19386921383866,2.22881808671114,0.0423342450521886,0.769175191874138,2.22837364927868
0.509887703933845,2.20128215827868,0.0426805594470352,0.769175191874138,2.21999048008964
1.61144170646009,2.50292248127373,0.043086705962196,0.769175191874138,2.21160731090061
0.344442174220236,2.68159158324123,0.0433825408108532,0.769175191874138,2.20322414171158
1.07435447432595,1.91853147955302,0.0441743871197104,0.769175191874138,2.19484097252255
0.979611761434033,1.87959588431839,0.0447383867576718,0.769175191874138,2.18645780333352
0.0975005709783394,1.3527483833399,0.0457873349078,0.769175191874138,2.17807463414448
1.09760204114302,1.53664473630434,0.0464365023653954,0.769175191874138,2.16969146495545
0.613760090603667,2.24189711030187,0.0472643757238984,0.769175191874138,2.16130829576642
1.09838509638907,2.75923993573293,0.0474319516215473,0.769175191874138,2.15292512657739
0.4951066041514,0.74065249905114,0.0479069454595447,0.769175191874138,2.14454195738836
