"theta.1","theta.2","t","true.1","true.2"
-1.74346468408465,1.55224663748533,0.0096933632157743,-1.5707963267949,1.5707963267949
-1.65503859869716,1.74271621108964,0.0111858793534338,-1.60237012230836,1.63394391782183
-1.62880625957115,1.72556824432166,0.0192778527271003,-1.63394391782183,1.69709150884876
-1.74258644499405,1.86821479958202,0.020571805536747,-1.66551771333529,1.76023909987569
-1.78517134827271,1.81534942353559,0.0332526124548167,-1.69709150884876,1.82338669090262
-1.95385867600366,2.10184754707115,0.043659184128046,-1.72866530436222,1.88653428192955
-1.94952063617099,2.22231398751358,0.0559298300649971,-1.76023909987569,1.94968187295648
-2.04857702243562,2.40046562494694,0.0573636442422867,-1.79181289538915,2.01282946398341
-2.24847694677203,2.4953556812,0.079407183919102,-1.82338669090262,2.07597705501034
-2.01945129057507,2.71869368652004,0.0804764851927757,-1.85496048641608,2.13912464603727
-1.93701382054126,2.46375613573448,0.0808077796828002,-1.88653428192955,2.2022722370642
-2.05065077156851,2.74607039352904,0.0914220956619829,-1.91810807744301,2.26541982809113
-2.37763883965802,2.82188256896171,0.102710276376456,-1.94968187295648,2.32856741911806
-2.11156635252347,2.99765148364799,0.104496490443125,-1.98125566846994,2.39171501014499
-2.27609079914316,2.94692659419094,0.106347805587575,-2.01282946398341,2.45486260117192
-2.37428765712954,2.8631504909582,0.106943060643971,-2.04440325949688,2.51801019219885
-2.26022110721134,2.83668088403897,0.107460482977331,-2.07597705501034,2.58115778322578
-2.30532240392358,2.73729481686347,0.111904979217798,-2.10755085052381,2.64430537425272
-2.28182536899361,3.07472231989864,0.117573734372854,-2.13912464603727,2.70745296527965
-2.40935278533096,3.13837500329815,0.12369820708409,-2.17069844155074,2.77060055630658
-2.27504981990065,3.08727269768384,0.124866540543735,-2.2022722370642,2.83374814733351
-2.40686784077555,3.09568258850793,0.127497457433492,-2.23384603257767,2.89689573836044
-2.42173329721564,-3.10831407064758,0.127838152693585,-2.26541982809113,2.96004332938737
-2.44764835560738,-3.09472619090441,0.130981438793242,-2.2969936236046,3.0231909204143
-2.49827351600659,-3.08271363290562,0.133167559048161,-2.32856741911806,3.08633851144123
-2.38077445346185,-2.90757215540011,0.137636735569686,-2.36014121463153,-3.13369920471143
-2.4732773605399,-2.91724387553167,0.138346179854125,-2.39171501014499,-3.0705516136845
-2.51331797270701,-2.94903030140657,0.151329059386626,-2.42328880565846,-3.00740402265757
-2.49942298573377,-2.77253685726169,0.156736502423882,-2.45486260117192,-2.94425643163064
-2.66028311481775,-2.55558480223822,0.158697453793138,-2.48643639668539,-2.88110884060371
-2.6444794868229,-2.67632256615275,0.158908698707819,-2.51801019219885,-2.81796124957677
-2.58386114670733,-2.58874606460673,0.161808470962569,-2.54958398771232,-2.75481365854984
-2.81218415072498,-2.78862059993416,0.163422950077802,-2.58115778322578,-2.69166606752291
-2.65622450215075,-2.5727806713063,0.163950116373599,-2.61273157873925,-2.62851847649598
-2.58806023779022,-2.8216186066072,0.164255864685401,-2.64430537425272,-2.56537088546905
-2.5150255021323,-2.67617789355858,0.165598793886602,-2.67587916976618,-2.50222329444212
