"theta.1","theta.2","t","true.1","true.2"
-0.862858306978956,1.36945255954181,0.00988755444996059,-1.5707963267949,1.5707963267949
-1.2439014854147,2.36336707547596,0.0170359008479863,-1.61296535570214,1.65513438460939
-0.913983971034961,1.19960993940762,0.0184597785118967,-1.65513438460939,1.73947244242388
-1.28404666753245,2.16034892741877,0.0280885449610651,-1.69730341351663,1.82381050023837
-1.67990092406781,1.3727106927229,0.0342569192871451,-1.73947244242388,1.90814855805286
-2.10519038964052,1.23612301326083,0.0363666892517358,-1.78164147133112,1.99248661586735
-2.35496014870371,0.0709326424826058,0.0430636268574744,-1.82381050023837,2.07682467368184
-2.45265048676111,1.31647142742648,0.0496393290814012,-1.86597952914562,2.16116273149633
-2.71308670683519,2.5878478264522,0.0535972057841718,-1.90814855805286,2.24550078931083
-1.73053231568482,2.45384120801544,0.0536585245281458,-1.95031758696011,2.32983884712532
-1.92583347490257,-3.05862796395817,0.0579830352216959,-1.99248661586735,2.41417690493981
-0.412102375936918,1.92029361442101,0.0588052261155099,-2.0346556447746,2.4985149627543
-2.01901776209802,1.91654980039201,0.07245556358248,-2.07682467368184,2.58285302056879
-1.08517706918728,3.05674522611016,0.0926288233604282,-2.11899370258909,2.66719107838328
-1.90056360932285,-2.45961737152375,0.101455020718277,-2.16116273149633,2.75152913619777
-3.01505060124413,2.82105117040415,0.105661669047549,-2.20333176040358,2.83586719401226
-1.58534132037491,2.4519935755618,0.115248984890059,-2.24550078931083,2.92020525182675
-3.10810680389018,2.16590274088536,0.143820241093636,-2.28766981821807,3.00454330964125
3.14004664129983,3.09706075821687,0.146515085827559,-2.32983884712532,3.08888136745574
3.031628898483,-3.0791867316698,0.149260305101052,-2.37200787603256,-3.10996588190936
-2.35545512507319,3.03872884644015,0.158082347130403,-2.41417690493981,-3.02562782409487
1.28851747189352,-2.77819283588971,0.184399003395811,-2.45634593384705,-2.94128976628038
2.90931733358148,-2.73812816182624,0.188814604654908,-2.4985149627543,-2.85695170846589
-3.08930544648258,-2.23693556014825,0.201290766242892,-2.54068399166154,-2.77261365065139
-1.74426005355321,-2.98479943676091,0.212093341397122,-2.58285302056879,-2.6882755928369
-2.58164912741927,-1.07563921872107,0.214975669048727,-2.62502204947604,-2.60393753502241
3.10546738953671,-2.6505104694966,0.215910228202119,-2.66719107838328,-2.51959947720792
2.67447165048161,-2.03466843450091,0.220207387581468,-2.70936010729053,-2.43526141939343
-3.11240424375573,-1.88143337346977,0.225495394552127,-2.75152913619777,-2.35092336157894
1.6936550735667,3.13806343689941,0.235300192609429,-2.79369816510502,-2.26658530376445
2.87214053421507,-1.568643435793,0.237540139583871,-2.83586719401226,-2.18224724594996
-2.81778405725531,-1.84881290310341,0.239593238802627,-2.87803622291951,-2.09790918813547
2.34193808758832,-1.54962221883629,0.245905098272488,-2.92020525182675,-2.01357113032097
-3.03554365856856,-1.32550473964615,0.24892295524478,-2.962374280734,-1.92923307250648
-1.93376978548744,-2.11944989965034,0.256149646826088,-3.00454330964125,-1.84489501469199
-2.26002307028884,-1.02324863329678,0.262052984209731,-3.04671233854849,-1.7605569568775
2.68846698826593,-1.79184156369201,0.266364074544981,-3.08888136745574,-1.67621889906301
2.53764477963172,-1.61897719762279,0.268837878014892,-3.13105039636298,-1.59188084124852
2.21427451559339,-1.16315214445516,0.270346496952698,3.10996588190936,-1.50754278343403
1.93065569977793,-2.39376147551418,0.295683970442042,3.06779685300211,-1.42320472561954
2.91965408107102,-1.23876243763273,0.298387586371973,3.02562782409487,-1.33886666780505
2.69345474027278,-0.710955827422621,0.312747956253588,2.98345879518762,-1.25452860999055
-2.31323289090498,-0.303631095769656,0.322506909957156,2.94128976628038,-1.17019055217606
-2.66637109154492,-0.97376373822425,0.324395977659151,2.89912073737313,-1.08585249436157
2.11626706622803,-0.811835367866463,0.331922764657065,2.85695170846589,-1.00151443654708
2.19308926116094,0.191221342911927,0.340934702195227,2.81478267955864,-0.917176378732592
2.14358837770411,-1.18718019349692,0.341602618107572,2.77261365065139,-0.8328383209181
2.7104651607851,0.538841379134366,0.353230467066169,2.73044462174415,-0.748500263103608
-2.77337805428314,-1.27895861420062,0.361814337549731,2.6882755928369,-0.664162205289117
2.2635737665573,-0.890134819411214,0.371499790344387,2.64610656392966,-0.579824147474627
-2.85577503355933,-0.442199518248559,0.381167834624648,2.60393753502241,-0.495486089660135
0.573613875097277,0.0361131840293005,0.385136287892237,2.56176850611517,-0.411148031845645
1.82636080365698,-0.421583725286231,0.386514954734594,2.51959947720792,-0.326809974031153
2.64045413159597,0.0385304243718849,0.386833995347843,2.47743044830068,-0.242471916216662
2.89889703397001,0.156607818081241,0.395235969917849,2.43526141939343,-0.15813385840217
-2.44675245577145,0.262311842857603,0.397511064307764,2.39309239048618,-0.0737958005876802
2.70630434602381,-0.351479180749365,0.409365188097581,2.35092336157894,0.0105422572268115
1.72239062130945,0.851830930745594,0.417517680907622,2.30875433267169,0.0948803150413013
2.59742005564955,-0.133895969866458,0.435442894697189,2.26658530376445,0.179218372855793
