"theta.1","theta.2","t","true.1","true.2"
-3.13300113164123,2.65580683498119,0.000309148104861379,-1.5707963267949,1.5707963267949
-2.41036049166873,3.12634525122691,0.0180642616469413,-1.61296535570214,1.65513438460939
2.37475688416927,-0.734816420437535,0.0183655312284827,-1.65513438460939,1.73947244242388
1.20221108137924,1.27085093212591,0.0240480569191277,-1.69730341351663,1.82381050023837
1.95286469870041,2.1465047833685,0.0277149581816047,-1.73947244242388,1.90814855805286
-1.05929130046333,2.73588104161116,0.0411507610697299,-1.78164147133112,1.99248661586735
2.8248962397648,1.41065010541491,0.0428900064434856,-1.82381050023837,2.07682467368184
-1.96712548684972,-2.95262964316922,0.047023858409375,-1.86597952914562,2.16116273149633
-1.22712185422,1.96707079402889,0.0527378271799535,-1.90814855805286,2.24550078931083
1.10760557235271,0.314957019823359,0.0607141072396189,-1.95031758696011,2.32983884712532
-1.65009260926815,-3.10866355047498,0.0710324391257018,-1.99248661586735,2.41417690493981
1.1036214393653,2.46343558803477,0.0752430618740618,-2.0346556447746,2.4985149627543
2.61544563048,0.795609122326265,0.0763088830281049,-2.07682467368184,2.58285302056879
-2.31533608119767,2.81646053296342,0.076986568281427,-2.11899370258909,2.66719107838328
1.36466200384074,-0.353923280783068,0.0896090485621244,-2.16116273149633,2.75152913619777
-2.58088546836185,-1.53950890695806,0.0959869970101863,-2.20333176040358,2.83586719401226
0.669114304104657,2.49635182853491,0.0973512677010149,-2.24550078931083,2.92020525182675
2.10193410984195,1.46550274592667,0.10445255599916,-2.28766981821807,3.00454330964125
-1.74052951878398,1.80443947568172,0.113892091903836,-2.32983884712532,3.08888136745574
-0.993487457830063,-1.51947602742249,0.113980627385899,-2.37200787603256,-3.10996588190936
-1.87943270830638,0.440244980684744,0.120696465251967,-2.41417690493981,-3.02562782409487
-3.10883717627021,-2.17069407717201,0.136841449420899,-2.45634593384705,-2.94128976628038
-1.83631820834825,-1.01318206300123,0.140256146900356,-2.4985149627543,-2.85695170846589
2.15698213518691,-3.09970094133762,0.141249376814812,-2.54068399166154,-2.77261365065139
-1.02183496255598,2.4102725356379,0.144384223502129,-2.58285302056879,-2.6882755928369
1.94330614124044,3.05295753455843,0.146769549464807,-2.62502204947604,-2.60393753502241
0.0839803945373609,0.425160353359475,0.149067131569609,-2.66719107838328,-2.51959947720792
-2.07773941167027,-0.821805679123745,0.151732774917036,-2.70936010729053,-2.43526141939343
3.14009773641948,-1.82796994521002,0.15916555467993,-2.75152913619777,-2.35092336157894
-1.37226571759301,-2.84215454196353,0.179511639056727,-2.79369816510502,-2.26658530376445
1.51289800438066,2.6865777246346,0.184680504724383,-2.83586719401226,-2.18224724594996
1.29867956359219,-0.119365867506348,0.186735570896417,-2.87803622291951,-2.09790918813547
-2.94911903949712,2.40061467535903,0.188386589055881,-2.92020525182675,-2.01357113032097
1.18658871088152,-2.29538231745293,0.200711226090789,-2.962374280734,-1.92923307250648
-0.466197750392923,-1.14030051974456,0.21817413973622,-3.00454330964125,-1.84489501469199
-2.12223494070377,-0.764249093713296,0.220003292895854,-3.04671233854849,-1.7605569568775
1.96604395397436,-1.2526298599597,0.222574285464361,-3.08888136745574,-1.67621889906301
0.431670458957881,-0.260414904949455,0.225688723614439,-3.13105039636298,-1.59188084124852
2.7242357140341,-0.585735658995592,0.230104774935171,3.10996588190936,-1.50754278343403
2.2817600928779,-1.78731420511734,0.231252692639828,3.06779685300211,-1.42320472561954
-1.92793811821782,-0.775786520235421,0.232164678163826,3.02562782409487,-1.33886666780505
-2.39949858430692,-0.775143511273498,0.233443537028506,2.98345879518762,-1.25452860999055
2.12143619190055,2.50862005974849,0.234655361389741,2.94128976628038,-1.17019055217606
-1.16976889071991,2.83584354974755,0.234881529584527,2.89912073737313,-1.08585249436157
0.803867632584899,0.29471980511477,0.2449995665811,2.85695170846589,-1.00151443654708
0.54719192180671,-0.882861298730681,0.247064506169409,2.81478267955864,-0.917176378732592
-0.58325134779839,2.56203725023933,0.251223134342581,2.77261365065139,-0.8328383209181
-2.53627615540181,-0.596708367048002,0.254390020156279,2.73044462174415,-0.748500263103608
1.17965888312711,-1.01951576842757,0.257479571504518,2.6882755928369,-0.664162205289117
1.44002946097561,-2.95755269362947,0.258121361490339,2.64610656392966,-0.579824147474627
-2.09719087146062,-0.813248408741257,0.25840711966157,2.60393753502241,-0.495486089660135
1.52132460841466,0.757818613075349,0.25971647258848,2.56176850611517,-0.411148031845645
1.2980204079554,-0.0543046372076699,0.263200348941609,2.51959947720792,-0.326809974031153
1.93722019485559,2.3198672585944,0.276063874829561,2.47743044830068,-0.242471916216662
3.1141810671699,2.58025533336831,0.276727826567367,2.43526141939343,-0.15813385840217
1.59693232770569,-2.17020458650604,0.282281981082633,2.39309239048618,-0.0737958005876802
-0.246281036053645,-2.57800779495895,0.285056850872934,2.35092336157894,0.0105422572268115
2.75839636255843,1.79800385711398,0.293485467322171,2.30875433267169,0.0948803150413013
-1.76033645849883,0.652781968458083,0.302228456828743,2.26658530376445,0.179218372855793
0.869980530696763,-0.212620643796392,0.302955346880481,2.2244162748572,0.263556430670285
-1.62799681695486,1.27034830518613,0.305570961441845,2.18224724594996,0.347894488484776
2.84858621071275,-1.60307161579004,0.311890460550785,2.14007821704271,0.432232546299266
-1.54074925344693,-1.06510934585021,0.326324023073539,2.09790918813547,0.516570604113758
2.452539119471,2.98296850931894,0.369513462530449,2.05574015922822,0.600908661928248
0.315701407762267,1.13728459545485,0.370476170210168,2.01357113032097,0.685246719742739
-1.64809342460819,0.143946474656433,0.377077947836369,1.97140210141373,0.769584777557231
0.674549611782797,-0.537390757273229,0.381658075843006,1.92923307250648,0.853922835371723
3.04544080025454,0.589936448239959,0.387992856092751,1.88706404359924,0.938260893186214
2.83671908339705,1.73300307029389,0.393343638628721,1.84489501469199,1.0225989510007
-1.07696317554136,0.920059539066408,0.399506081128493,1.80272598578475,1.1069370088152
2.0319921445574,1.37654697893664,0.411579497857019,1.7605569568775,1.19127506662969
-1.03340699608037,-0.0612355176001618,0.416364192729816,1.71838792797026,1.27561312444418
2.88312026026113,2.10927463847891,0.421662522712722,1.67621889906301,1.35995118225867
2.5644383469533,0.627450381832173,0.427811627509072,1.63404987015577,1.44428924007316
2.23941606729734,-0.05148924194906,0.428975804941729,1.59188084124852,1.52862729788765
2.00559953447745,0.385241429081963,0.429748885100707,1.54971181234127,1.61296535570214
1.51896461379396,-3.03409258549065,0.432961483485997,1.50754278343403,1.69730341351663
-0.0399125846319661,1.18965374919992,0.445805491879582,1.46537375452678,1.78164147133112
-1.59996125504212,0.649333758423762,0.469509372487664,1.42320472561954,1.86597952914562
0.569395738892839,-2.50101494270304,0.482587017817423,1.38103569671229,1.95031758696011
1.45650536446479,-0.399959392719062,0.482696432154626,1.33886666780505,2.0346556447746
1.14036792398434,-0.481823045733805,0.492930398788303,1.2966976388978,2.11899370258909
2.13939098875148,-2.11337604087944,0.497241853037849,1.25452860999055,2.20333176040358
0.774061919564318,1.73319641342402,0.505505954613909,1.21235958108331,2.28766981821807
1.52302839233336,-1.67412728961494,0.519804269075394,1.17019055217606,2.37200787603256
0.644164635602053,2.26185222407105,0.551180061884224,1.12802152326882,2.45634593384705
1.08514857058627,2.49250083545949,0.557379100937396,1.08585249436157,2.54068399166154
0.695282271451837,2.59978794908378,0.562547313747928,1.04368346545433,2.62502204947603
1.26948099700513,2.57727701638855,0.569462229497731,1.00151443654708,2.70936010729053
0.973975087180541,2.09591000913697,0.573302506003529,0.959345407639836,2.79369816510502
1.45493305296947,2.27806657107581,0.580899627646431,0.917176378732591,2.87803622291951
-1.97263384891969,2.57092541216008,0.582527459831908,0.875007349825346,2.962374280734
-1.51389171175056,3.00577274481184,0.618442809209228,0.8328383209181,3.04671233854849
-0.0627959061560173,-0.539492665515516,0.646779696689919,0.790669292010854,3.13105039636298
-0.67292321849678,-2.02100750244629,0.655949323903769,0.748500263103608,-3.06779685300211
-0.314504351333324,-2.99877663476708,0.663755131419748,0.706331234196363,-2.98345879518762
0.285154490295613,2.59530321146224,0.664967956254259,0.664162205289117,-2.89912073737313
0.644038790898787,-2.49054429513641,0.679313173517585,0.621993176381872,-2.81478267955864
1.1685398055355,2.8849503418787,0.688864197116345,0.579824147474627,-2.73044462174415
0.232196090946298,-1.05702955043157,0.691002874867991,0.537655118567381,-2.64610656392966
0.148882585029597,-2.26261706820156,0.692339485278353,0.495486089660135,-2.56176850611517
-2.1548225171727,2.8558553585275,0.692892518825829,0.453317060752889,-2.47743044830067
2.67893952493331,-1.57069262280821,0.693627048749477,0.411148031845644,-2.39309239048618
-0.384184271035225,-2.70432879829582,0.697958095464855,0.368979002938398,-2.30875433267169
1.43651696445879,0.0918225123181422,0.699097072239965,0.326809974031153,-2.2244162748572
2.41257889000539,3.00180150031782,0.710817205486819,0.284640945123908,-2.14007821704271
-2.4459843752623,-1.52349735271606,0.712825140915811,0.242471916216662,-2.05574015922822
-1.00238831103225,2.02723681506538,0.713776772143319,0.200302887309417,-1.97140210141373
0.8106405321219,-1.05667207629322,0.713910802500322,0.158133858402171,-1.88706404359924
2.26453899046964,1.03207176272207,0.73165573971346,0.115964829494926,-1.80272598578475
-1.9351852900959,-0.0141447126429259,0.736186986323446,0.0737958005876802,-1.71838792797026
-0.335736255057465,0.55657131249534,0.738244276028126,0.0316267716804344,-1.63404987015577
-2.54012368803174,2.95665532311151,0.742544472683221,-0.0105422572268115,-1.54971181234127
-1.32398311027849,-0.997718331822547,0.742714622290805,-0.0527112861340573,-1.46537375452678
-1.80224490010118,-0.787595136742819,0.744039278710261,-0.0948803150413022,-1.38103569671229
0.857609585433531,-2.10550789479278,0.75506159872748,-0.137049343948548,-1.2966976388978
0.939526222385223,2.88894557965217,0.760151349706575,-0.179218372855794,-1.21235958108331
1.81050748767294,-0.584538095460767,0.760826613986865,-0.221387401763039,-1.12802152326882
-0.310105914854928,-2.12202904779684,0.76552337827161,-0.263556430670285,-1.04368346545433
2.41853652486517,-0.263174681081049,0.768619385780767,-0.30572545957753,-0.959345407639837
-0.335962520104147,-1.85505158797933,0.768970295786858,-0.347894488484775,-0.875007349825346
3.00827716388162,-2.15637730282019,0.77065419498831,-0.390063517392021,-0.790669292010854
1.87769854816148,-0.27373709687939,0.779322352493182,-0.432232546299266,-0.706331234196364
-0.853971767380155,2.35674456722629,0.79013937828131,-0.474401575206513,-0.621993176381871
1.87472923793698,-2.42736260462457,0.809538630070165,-0.516570604113758,-0.537655118567381
0.820288115247773,-0.0370484802123858,0.81258839298971,-0.558739633021004,-0.453317060752889
1.37486660638947,2.37644391488021,0.818298876052722,-0.600908661928249,-0.368979002938399
-2.29116868752181,1.29030724958126,0.821747691836208,-0.643077690835494,-0.284640945123908
-0.0968647474135684,2.32548039205533,0.830080827930942,-0.68524671974274,-0.200302887309416
1.84681592938384,-1.65678833887119,0.837797109503299,-0.727415748649985,-0.115964829494926
-0.970691261544594,-2.75440902195237,0.837839951040223,-0.769584777557231,-0.0316267716804344
-1.34829829252298,3.13779281554217,0.843495390377939,-0.811753806464476,0.0527112861340555
-1.80078099738395,0.0331748388393613,0.856003560358658,-0.853922835371722,0.137049343948547
-2.32485758999257,0.909626016316093,0.861492701340467,-0.896091864278968,0.221387401763039
-2.15087829990706,2.37988222616444,0.87740879249759,-0.938260893186214,0.305725459577531
-1.26595557859388,0.950828697118364,0.878372900187969,-0.980429922093459,0.390063517392022
-1.46740668056385,-0.598550586124288,0.886881387792528,-1.0225989510007,0.47440157520651
-1.37141642953074,-0.892512538438705,0.887175022391602,-1.06476797990795,0.558739633021002
-2.41040174152407,2.78243524040105,0.89230528078042,-1.1069370088152,0.643077690835494
-2.26011669090386,-2.96652953133719,0.897542427293956,-1.14910603772244,0.727415748649985
-2.92701294751251,0.848168614402301,0.906364284455776,-1.19127506662969,0.811753806464477
-1.48030775260062,-3.09712191471031,0.907356583047658,-1.23344409553693,0.896091864278969
-2.12828678941339,-1.22119098223238,0.921781582757831,-1.27561312444418,0.98042992209346
-0.51272233442335,-0.0705072714610218,0.922719421098009,-1.31778215335142,1.06476797990795
-1.25184330527293,0.619674245457748,0.933459573192522,-1.35995118225867,1.14910603772244
-0.941688267977701,-1.5101502377648,0.964070203248411,-1.40212021116591,1.23344409553693
1.75493831605299,-0.227525407610585,0.983704921090975,-1.44428924007316,1.31778215335142
-0.771407490353743,1.51439592395785,0.99042010307312,-1.48645826898041,1.40212021116592
-2.7004199651619,-1.52290114051501,0.992264427477494,-1.52862729788765,1.4864582689804
-1.36231761460015,2.5964840261329,0.993523684795946,-1.5707963267949,1.57079632679489
