"theta.1","theta.2","t","true.1","true.2"
3.03421867546227,1.04681234212119,0.000754923559725285,2.97802911694625,1.77149095670323
3.13462005944333,1.23348007866205,0.00077613559551537,2.99060806651017,1.76520148192127
2.66911778699982,2.47469110611506,0.00319361942820251,3.0031870160741,1.75891200713931
-3.09386471543782,2.24926969279546,0.00374349183402956,3.01576596563802,1.75262253235735
2.89669579393059,2.08803775862569,0.00381627934984863,3.02834491520194,1.74633305757538
2.40389959402101,2.12546844452875,0.00488504790700972,3.04092386476587,1.74004358279342
3.109163138923,1.58145265208474,0.00513843493536115,3.05350281432979,1.73375410801146
2.34787154250093,0.666076063164822,0.00705011235550046,3.06608176389371,1.7274646332295
-2.95807050385069,0.661201779457157,0.00831769639626145,3.07866071345763,1.72117515844754
-3.13134756666603,2.00586294799935,0.0116945612244308,3.09123966302156,1.71488568366558
2.88875097000209,1.84798362344531,0.0117896765004843,3.10381861258548,1.70859620888361
-2.60261846476569,2.38494912102996,0.0127411163412035,3.1163975621494,1.70230673410165
-2.4496711040761,1.27359821781022,0.0128693066071719,3.12897651171333,1.69601725931969
3.03116510712193,2.02940839598354,0.0136102291289717,3.14155546127725,1.68972778453773
2.51571427667075,2.12350849685715,0.0153481541201472,-3.12905089633841,1.68343830975577
2.67915273000284,2.0348941943924,0.0162398947868496,-3.11647194677449,1.67714883497381
-3.11769086016637,2.49240372819446,0.0168525266926736,-3.10389299721057,1.67085936019185
-2.91688712743929,1.13996382493386,0.0174190779216588,-3.09131404764664,1.66456988540988
-2.67496010985116,1.65679618481761,0.0176261554006487,-3.07873509808272,1.65828041062792
-3.08231834465215,1.86103044752293,0.0180085022002459,-3.0661561485188,1.65199093584596
-2.79770691784344,1.70906654295357,0.0202901342418045,-3.05357719895487,1.645701461064
-2.95768742092875,1.93228776139884,0.0221777381375432,-3.04099824939095,1.63941198628204
-2.42623685240766,1.86074639441955,0.0229044531006366,-3.02841929982703,1.63312251150008
-2.78150844759191,2.19824664221286,0.022942821495235,-3.01584035026311,1.62683303671811
2.21735471992242,1.09646649505109,0.0231515758205205,-3.00326140069918,1.62054356193615
-3.09306760914228,1.32412373063961,0.0243890113197267,-2.99068245113526,1.61425408715419
-2.43591356671983,0.962168462915193,0.0248649660497904,-2.97810350157134,1.60796461237223
-2.35869127259734,1.77539365844681,0.0265163271687925,-2.96552455200741,1.60167513759027
-2.54311664848417,1.0626034747778,0.0267307392787188,-2.95294560244349,1.59538566280831
-2.48738859375877,1.44560842413873,0.0274377991445363,-2.94036665287957,1.58909618802635
2.90696286790756,2.02220361317854,0.0322803307790309,-2.92778770331564,1.58280671324438
2.96473275232819,1.22828121295079,0.0324742693919688,-2.91520875375172,1.57651723846242
-2.90339838671099,2.57955551106384,0.0345977714750916,-2.9026298041878,1.57022776368046
-2.97736976361777,1.50342754178233,0.0357982628047466,-2.89005085462387,1.5639382888985
-2.45632067140238,1.73423418385764,0.0382091302890331,-2.87747190505995,1.55764881411654
-2.23639040864747,1.58233368826723,0.038439619820565,-2.86489295549603,1.55135933933458
-2.16739067963667,2.79515182485743,0.0388300942722708,-2.85231400593211,1.54506986455261
3.00755459932918,0.918838571597374,0.0390358241274953,-2.83973505636818,1.53878038977065
-2.66120028480389,1.31972414101417,0.0423642219975591,-2.82715610680426,1.53249091498869
2.94467641486677,1.64707419143062,0.0441569981630892,-2.81457715724034,1.52620144020673
-2.92821926945372,1.56197745515231,0.0444240078795701,-2.80199820767641,1.51991196542477
-1.95900046193532,1.57402515503649,0.0455207850318402,-2.78941925811249,1.51362249064281
-2.52181929923439,2.18871724484374,0.0470190236810595,-2.77684030854857,1.50733301586085
-2.01973836171988,1.49177915235973,0.0477830809541047,-2.76426135898464,1.50104354107888
-1.62062751537375,1.17278077592766,0.0489232740364969,-2.75168240942072,1.49475406629692
2.79013845057649,1.15958787368042,0.0490743247792125,-2.7391034598568,1.48846459151496
-1.56073918579878,1.1041298611538,0.050442585721612,-2.72652451029287,1.482175116733
-2.38121971802966,0.483778862288872,0.0513133339118212,-2.71394556072895,1.47588564195104
3.06733529705981,1.34353135532785,0.052298734895885,-2.70136661116503,1.46959616716908
-2.46093675699363,1.40111750549318,0.0533334380015731,-2.68878766160111,1.46330669238711
-2.48298770437165,1.90861801874652,0.0547061071265489,-2.67620871203718,1.45701721760515
3.01801845190946,1.9389003823944,0.0548701949883252,-2.66362976247326,1.45072774282319
-2.35177833872836,1.10462631050086,0.0558106505777687,-2.65105081290934,1.44443826804123
3.10576250458613,1.0268119606678,0.0579434758983552,-2.63847186334541,1.43814879325927
-2.03558568476464,1.93545092743061,0.0579713401384652,-2.62589291378149,1.43185931847731
