"theta.1","theta.2","t","true.1","true.2"
-0.995659638843934,1.70654351202835,0.00210183439776301,-1.5707963267949,1.5707963267949
-2.34661882865345,1.54422440321057,0.00283613172359765,-1.59181032447777,1.61282432216065
-1.64065385561853,2.2617420823072,0.00305145909078419,-1.61282432216065,1.6548523175264
-1.43331884466117,2.36249628814874,0.00561137427575886,-1.63383831984352,1.69688031289215
-1.74506657526122,2.01922586202512,0.0102648809552193,-1.6548523175264,1.7389083082579
-0.807025954928658,1.1398116863561,0.0240828641690314,-1.67586631520927,1.78093630362364
-2.17788845918902,1.83493950936484,0.0247962633147836,-1.69688031289215,1.82296429898939
-1.6693850701886,1.80521315131429,0.0267576875630766,-1.71789431057502,1.86499229435514
-1.4888642759336,1.05086866250826,0.031207493506372,-1.7389083082579,1.90702028972089
-1.85572488495798,1.49226658590034,0.0338587150909007,-1.75992230594077,1.94904828508664
-1.23520813190939,2.56555662605023,0.0433441353961825,-1.78093630362365,1.99107628045239
-2.31274515223392,2.63658886650856,0.0476446927059442,-1.80195030130652,2.03310427581814
-2.13763651369391,2.37647914965109,0.0534197315573692,-1.8229642989894,2.07513227118389
-1.78881297412621,1.71002979408826,0.0552642149850726,-1.84397829667227,2.11716026654964
-1.95273532210095,2.90177107400293,0.0581439062952995,-1.86499229435514,2.15918826191539
-1.6057008214372,2.57466818092993,0.0607625134289265,-1.88600629203802,2.20121625728114
-2.28229165761914,2.3406531894779,0.0613973813597113,-1.90702028972089,2.24324425264689
-2.42880752727433,2.48603332082374,0.0619154875166714,-1.92803428740377,2.28527224801264
-2.27130864239631,2.16718014762829,0.0644027937669307,-1.94904828508664,2.32730024337839
-2.03251676035034,2.28911156067123,0.0687578935176134,-1.97006228276952,2.36932823874414
-2.00090059121945,2.59046510922081,0.070525178918615,-1.99107628045239,2.41135623410989
-2.86030021482077,2.40432715380643,0.071786230430007,-2.01209027813527,2.45338422947564
-1.6084749043773,-2.96463353650956,0.0783697282895446,-2.03310427581814,2.49541222484139
-1.82380495559199,3.09302710013508,0.0786986206658185,-2.05411827350102,2.53744022020714
-2.69098949662421,3.11279982427492,0.0808522116858512,-2.07513227118389,2.57946821557289
-2.22153330999464,2.88025040975474,0.0820347191765904,-2.09614626886677,2.62149621093864
-2.71021945197518,3.12918996184021,0.085147681646049,-2.11716026654964,2.66352420630439
-1.7146615049125,2.18246868059454,0.0851954398676753,-2.13817426423252,2.70555220167014
-2.58041568442959,2.71002355187567,0.0919809485785663,-2.15918826191539,2.74758019703589
-1.12531715583723,2.73266650967905,0.0970129196066409,-2.18020225959827,2.78960819240164
-1.46053295418051,3.12150564074357,0.101906504714862,-2.20121625728114,2.83163618776739
-2.65759220306737,2.7975270311273,0.102967448532581,-2.22223025496402,2.87366418313314
-1.95268278569882,2.68342935677482,0.106590390903875,-2.24324425264689,2.91569217849889
2.79448380541729,2.84242046095362,0.112445008708164,-2.26425825032977,2.95772017386464
-1.85910803135169,2.43914731742452,0.113185014342889,-2.28527224801264,2.99974816923039
-2.2283309679988,-2.94703229599542,0.11596832354553,-2.30628624569552,3.04177616459614
-2.41994340560258,2.91767350206253,0.118858347646892,-2.32730024337839,3.08380415996189
-2.73127771663473,-2.9104423252413,0.120781577192247,-2.34831424106127,3.12583215532764
-2.24537480479439,2.37372110925838,0.123863003682345,-2.36932823874414,-3.1153251564862
-1.82388202404685,2.58927433077112,0.123905008425936,-2.39034223642702,-3.07329716112045
-1.85805743647272,2.41913507924175,0.127788908081129,-2.41135623410989,-3.0312691657547
-2.2313661247836,-2.93821774264028,0.131375048309565,-2.43237023179277,-2.98924117038895
-2.06901984557365,-2.79489157726479,0.135067059425637,-2.45338422947564,-2.9472131750232
-2.17025057784102,2.50356794980647,0.135576367843896,-2.47439822715852,-2.90518517965745
-2.63652180926763,-1.94888287450209,0.139871299266815,-2.49541222484139,-2.8631571842917
-2.38323656275566,-2.90383880852538,0.15007083164528,-2.51642622252427,-2.82112918892595
-2.05698240846913,-2.95945925527204,0.156083555426449,-2.53744022020714,-2.7791011935602
-2.93764621143638,3.10816256676246,0.161431408952922,-2.55845421789002,-2.73707319819445
-2.45722104201875,-2.93003622334725,0.163811843842268,-2.57946821557289,-2.6950452028287
-2.80771601437626,-1.88046727401823,0.168743718182668,-2.60048221325577,-2.65301720746295
-1.85243974322917,-1.44622151255017,0.169977670069784,-2.62149621093864,-2.6109892120972
-2.9969929196961,-2.71768906951021,0.178885081550106,-2.64251020862151,-2.56896121673145
2.85608786621916,-1.61574431573592,0.180623559746891,-2.66352420630439,-2.5269332213657
-2.35603728550331,-2.18303042963979,0.18543021241203,-2.68453820398726,-2.48490522599995
-2.82219229359018,-1.70148335281601,0.190987741574645,-2.70555220167014,-2.4428772306342
-3.06648258171763,-1.63188642691792,0.194447813322768,-2.72656619935301,-2.40084923526845
2.89439436444502,-1.53039633679702,0.196523163234815,-2.74758019703589,-2.3588212399027
-2.81379420591612,-2.97893603430132,0.203812986146659,-2.76859419471876,-2.31679324453695
2.56107885499171,2.9199419732071,0.207071929238737,-2.78960819240164,-2.2747652491712
-2.69610662190189,-1.29823239316602,0.210428199963644,-2.81062219008451,-2.23273725380546
-2.29294662312475,-1.8351529061568,0.213851118227467,-2.83163618776739,-2.19070925843971
-2.35136367243026,-2.49421272326976,0.21638109232299,-2.85265018545026,-2.14868126307396
-2.66260534518602,-2.31963959392055,0.216807830147445,-2.87366418313314,-2.10665326770821
2.8289514804575,-2.35400923733339,0.218209655955434,-2.89467818081601,-2.06462527234246
-2.91149360591264,-2.11597937841761,0.219894014764577,-2.91569217849889,-2.02259727697671
-2.74044435210737,-1.59265405780657,0.220708214212209,-2.93670617618176,-1.98056928161096
-3.07954538975187,-2.2548722697631,0.231207228032872,-2.95772017386464,-1.93854128624521
2.55915361778032,-1.33823977117436,0.232372011523694,-2.97873417154751,-1.89651329087946
2.95847087876258,-2.27162410849738,0.232979057356715,-2.99974816923039,-1.85448529551371
3.11925421730774,-1.38163378258686,0.23690679948777,-3.02076216691326,-1.81245730014796
2.76451127091357,-1.39270832453556,0.238972993101925,-3.04177616459614,-1.77042930478221
3.0875708314858,-1.87987004966092,0.240502157481387,-3.06279016227901,-1.72840130941646
-2.0632527988462,-1.03899795399483,0.24788112915121,-3.08380415996189,-1.68637331405071
2.75830266320182,-3.10146415538569,0.25477478816174,-3.10481815764476,-1.64434531868496
-2.6925688686194,-0.574095136487596,0.256666474742815,-3.12583215532764,-1.60231732331921
-3.13075074316529,-2.08085214639146,0.257588027277961,3.13633915416907,-1.56028932795346
2.50235855529153,-1.58403082941259,0.258662175852805,3.1153251564862,-1.51826133258771
2.39581390350661,-1.57083730567307,0.267849664436653,3.09431115880332,-1.47623333722196
2.73788576233774,-0.982639061615448,0.272889171727002,3.07329716112045,-1.43420534185621
-3.10274479947953,-1.29587931109472,0.273850780446082,3.05228316343757,-1.39217734649046
2.77348197798286,-1.5913136366156,0.274750467622653,3.0312691657547,-1.35014935112471
2.63812430846227,-1.49469955720926,0.275084784254432,3.01025516807183,-1.30812135575896
2.71667174606017,-1.34248804383905,0.27555557875894,2.98924117038895,-1.26609336039321
-3.12325847425805,-1.53885497756846,0.278189264237881,2.96822717270608,-1.22406536502746
3.09870701373046,-0.788021298918556,0.279858206165954,2.9472131750232,-1.18203736966171
-3.11667664256821,-0.501728646510685,0.283480156678706,2.92619917734033,-1.14000937429596
3.0476187967517,-1.38443031876206,0.291074618464336,2.90518517965745,-1.09798137893021
2.4041424152996,-0.949734283119083,0.291322872042656,2.88417118197458,-1.05595338356446
