"theta.1","theta.2","t","true.1","true.2"
-1.07396459449984,2.09427153431865,0.00548577471636236,-1.5707963267949,1.5707963267949
-1.6583654373023,1.12903001624333,0.0162235284224153,-1.61296535570214,1.65513438460939
-1.54855410284436,1.99010499208631,0.0187722770497203,-1.65513438460939,1.73947244242388
-1.60059229355694,1.60806559957131,0.0231915994081646,-1.69730341351663,1.82381050023837
-2.16345569979262,2.3599396505935,0.0377483344636858,-1.73947244242388,1.90814855805286
-1.92409654301724,2.4454732184095,0.046167996712029,-1.78164147133112,1.99248661586735
-1.24120344368529,2.5072833755868,0.0487905621994287,-1.82381050023837,2.07682467368184
-2.10210973351455,2.37543594322885,0.0533231031149626,-1.86597952914562,2.16116273149633
-1.87199962216375,1.99872320312085,0.0556240123696625,-1.90814855805286,2.24550078931083
-1.99201079410365,2.20188449956691,0.0857295491732657,-1.95031758696011,2.32983884712532
-2.03601068170431,2.83562497169419,0.0901891777757555,-1.99248661586735,2.41417690493981
-1.48617013646567,2.97699321382313,0.101016549393535,-2.0346556447746,2.4985149627543
-2.7339030606816,-3.12033993642635,0.102195275714621,-2.07682467368184,2.58285302056879
-2.76323651062702,1.80630457061816,0.108222586335614,-2.11899370258909,2.66719107838328
-2.25483738441347,2.44672689906345,0.121700506890193,-2.16116273149633,2.75152913619777
-2.36847722196453,-2.973858884659,0.126746086869389,-2.20333176040358,2.83586719401226
-3.12338007011492,-3.1172729296916,0.163598347455263,-2.24550078931083,2.92020525182675
2.9765152577006,-3.04497003474803,0.164878426352516,-2.28766981821807,3.00454330964125
-2.73910497510473,-1.97936097661334,0.173497546697035,-2.32983884712532,3.08888136745574
-2.09844263980128,-2.09019637132238,0.183937998954207,-2.37200787603256,-3.10996588190936
3.02597698723817,-2.23996336881388,0.202723458409309,-2.41417690493981,-3.02562782409487
3.0832469505638,-1.32946197190222,0.20982168847695,-2.45634593384705,-2.94128976628038
-1.94762856849467,-2.44663200018216,0.218775883084163,-2.4985149627543,-2.85695170846589
-2.72667462308562,-1.50503844768797,0.226362425833941,-2.54068399166154,-2.77261365065139
-2.7514053756379,-1.46312108230704,0.231466329656541,-2.58285302056879,-2.6882755928369
-2.80121316773238,-1.98663410036034,0.234367956174538,-2.62502204947604,-2.60393753502241
-2.63272906414731,-1.99813644738463,0.24163488810882,-2.66719107838328,-2.51959947720792
2.66787468913409,-1.0161842096916,0.248340474674478,-2.70936010729053,-2.43526141939343
2.76059496388869,-0.969751047118088,0.248964013066143,-2.75152913619777,-2.35092336157894
-2.82204921992812,-2.12549419097388,0.267082667676732,-2.79369816510502,-2.26658530376445
-2.90250112350619,-1.51625920381244,0.27505654306151,-2.83586719401226,-2.18224724594996
-2.7456151220933,-1.02809914650808,0.282033242052421,-2.87803622291951,-2.09790918813547
1.12149122788386,-1.32370482820799,0.283796604257077,-2.92020525182675,-2.01357113032097
2.74595880077926,-1.86834056882518,0.288500203751028,-2.962374280734,-1.92923307250648
1.93031544279016,-0.61002048328179,0.296189463697374,-3.00454330964125,-1.84489501469199
2.62304180946986,-1.50274082652032,0.300479541299865,-3.04671233854849,-1.7605569568775
2.1620011264451,-1.36971554078447,0.308392107486725,-3.08888136745574,-1.67621889906301
2.41805568837258,-0.248939818336407,0.320780242327601,-3.13105039636298,-1.59188084124852
-3.14016500923307,-0.0342731890248551,0.331818697974086,3.10996588190936,-1.50754278343403
1.65525063413479,-0.256002042417496,0.334807568462566,3.06779685300211,-1.42320472561954
-2.69413766659955,-0.0626340098201155,0.337012975942343,3.02562782409487,-1.33886666780505
2.30421477421084,-0.275265149108165,0.344517554389313,2.98345879518762,-1.25452860999055
2.74451606272611,-0.844264412530116,0.350942819146439,2.94128976628038,-1.17019055217606
2.7384589226078,-0.456931841072798,0.352658755844459,2.89912073737313,-1.08585249436157
2.19306560711388,-0.0711519107676981,0.357191303512082,2.85695170846589,-1.00151443654708
3.08944009596204,0.115902669822992,0.361319219460711,2.81478267955864,-0.917176378732592
2.13392214999212,0.331855073482927,0.362230102065951,2.77261365065139,-0.8328383209181
2.39589595781495,0.151105969165238,0.369491249555722,2.73044462174415,-0.748500263103608
2.72105359208165,0.196121211306849,0.369904304388911,2.6882755928369,-0.664162205289117
2.54800857697057,0.26143847549309,0.40439024544321,2.64610656392966,-0.579824147474627
1.78015436153771,1.2725054997964,0.409939462086186,2.60393753502241,-0.495486089660135
1.22428836611502,0.53768031551213,0.431974199134856,2.56176850611517,-0.411148031845645
1.75849748791709,-0.0124984296185779,0.432628403650597,2.51959947720792,-0.326809974031153
2.12589453209961,0.160316587422345,0.436104063177481,2.47743044830068,-0.242471916216662
1.54181345811919,0.72988717467369,0.438313040183857,2.43526141939343,-0.15813385840217
2.2258692336383,1.17072188185009,0.450664947740734,2.39309239048618,-0.0737958005876802
1.99207606671269,1.07128867877339,0.464907802408561,2.35092336157894,0.0105422572268115
1.00003997085384,0.758132478055145,0.470761963399127,2.30875433267169,0.0948803150413013
2.38620415368849,1.10806141093855,0.476871306309476,2.26658530376445,0.179218372855793
1.26752448353404,0.410130619791197,0.485103883082047,2.2244162748572,0.263556430670285
1.580133916478,1.25909268508259,0.488533787894994,2.18224724594996,0.347894488484776
