"theta.1","theta.2","t","true.1","true.2"
-2.20973916975041,-0.367284243989066,0.000465065008029342,-1.5707963267949,1.5707963267949
-2.23268866264598,-1.94408627110781,0.00217428361065686,-1.59181032447777,1.61282432216065
-2.57978040168045,3.0809305055388,0.00366610265336931,-1.61282432216065,1.6548523175264
-2.6877796530694,1.49766340858351,0.00766772660426795,-1.63383831984352,1.69688031289215
-0.402006073842479,-2.99950144298736,0.00830421457067132,-1.6548523175264,1.7389083082579
-1.36299751252487,0.549991384533474,0.0146842773538083,-1.67586631520927,1.78093630362364
-1.32882696530035,0.0712804584465578,0.0190306564327329,-1.69688031289215,1.82296429898939
-0.919024429966772,0.385656047304527,0.0190868563950062,-1.71789431057502,1.86499229435514
2.96286424625122,-3.00982915066946,0.0211228847038001,-1.7389083082579,1.90702028972089
-2.82504193237007,0.637463689412671,0.0253892827313393,-1.75992230594077,1.94904828508664
-2.65845122179703,2.30360871706907,0.0269125988706946,-1.78093630362365,1.99107628045239
-3.01863149135231,-0.467777478879039,0.0277121483813971,-1.80195030130652,2.03310427581814
-0.708429530367137,3.01522416990121,0.0328125755768269,-1.8229642989894,2.07513227118389
0.389915339680804,2.57752817402588,0.0329592926427722,-1.84397829667227,2.11716026654964
-2.56552330219428,-2.80194437633753,0.0333894025534391,-1.86499229435514,2.15918826191539
-3.0099224235851,0.976421955572723,0.034119518706575,-1.88600629203802,2.20121625728114
-1.4880229805234,0.762547122675925,0.0343690307345241,-1.90702028972089,2.24324425264689
-2.54121688068675,3.12979666548668,0.0353952054865658,-1.92803428740377,2.28527224801264
3.07943098313947,1.65734697864297,0.0459970966912806,-1.94904828508664,2.32730024337839
0.362807065097695,-2.57024328150381,0.0475501718465239,-1.97006228276952,2.36932823874414
-0.385905747743926,2.77532248470792,0.059537498280406,-1.99107628045239,2.41135623410989
2.0272965426141,-1.96516380136188,0.0612911770585924,-2.01209027813527,2.45338422947564
-3.00354030847954,2.6169020547436,0.064865987515077,-2.03310427581814,2.49541222484139
-1.09598892880022,2.68441242516466,0.0664206549990922,-2.05411827350102,2.53744022020714
2.56071380753931,0.331471893090202,0.0680173779837787,-2.07513227118389,2.57946821557289
2.57868181655158,1.95150702378206,0.0723497837316245,-2.09614626886677,2.62149621093864
-2.41449517027126,0.860524804714325,0.0725878749508411,-2.11716026654964,2.66352420630439
0.232468957825375,2.76370756866368,0.0859946687705815,-2.13817426423252,2.70555220167014
2.69984856381809,0.716427014614574,0.086780771613121,-2.15918826191539,2.74758019703589
-0.766416314340716,1.68837661140748,0.0868949461728334,-2.18020225959827,2.78960819240164
-3.0297702968221,1.71468122528437,0.0906592307146639,-2.20121625728114,2.83163618776739
1.85465123455656,-1.79125593702989,0.0912672355771065,-2.22223025496402,2.87366418313314
-2.60009299134557,-2.55124042731368,0.092170194722712,-2.24324425264689,2.91569217849889
