"theta.1","theta.2","t","true.1","true.2"
-1.38425453046136,1.5671836237122,0.000365698710083961,-1.5707963267949,1.5707963267949
-1.71805983890612,1.98066378747384,0.00182364787906408,-1.58128578473677,1.59177524267863
-1.50862183759748,1.63016404813595,0.00187519821338356,-1.59177524267863,1.61275415856237
-1.34334151040876,1.64809187108336,0.00275214994326234,-1.6022647006205,1.63373307444611
-1.52029683604518,1.84402571197498,0.00973399286158383,-1.61275415856237,1.65471199032985
-1.77267917843759,1.64774236834227,0.00973515561781824,-1.62324361650424,1.67569090621359
-1.42132756816817,1.35958048426487,0.00998875917866826,-1.63373307444611,1.69666982209733
-1.73310846077648,2.34601594734672,0.012251810869202,-1.64422253238798,1.71764873798106
-1.39711936630982,1.51094893566579,0.0150211090222001,-1.65471199032985,1.7386276538648
-1.39808678983186,1.6385507745774,0.0164437084458768,-1.66520144827172,1.75960656974854
-1.70604980425709,1.76285109879341,0.0168432760983706,-1.67569090621359,1.78058548563228
-1.67763469444447,1.81847034798441,0.0179267257917672,-1.68618036415546,1.80156440151602
-1.41200725990848,1.42790490191912,0.0189153591636568,-1.69666982209733,1.82254331739975
-1.34929776944245,1.92702688152074,0.0198893244378269,-1.70715928003919,1.84352223328349
-1.67429836915966,1.10351290176683,0.0204028193838894,-1.71764873798106,1.86450114916723
-1.46852342052755,2.1083745759254,0.0205115242861211,-1.72813819592293,1.88548006505097
-1.27673367971819,2.08168026851109,0.0230568971019238,-1.7386276538648,1.90645898093471
-1.57756530276787,1.76066832526126,0.0252140241209418,-1.74911711180667,1.92743789681845
-1.6777480238943,2.41875245765443,0.0310571470763534,-1.75960656974854,1.94841681270218
-1.87482685204255,1.92357132611972,0.0349023209419101,-1.77009602769041,1.96939572858592
-1.84113508969822,1.96797113027459,0.0362291587516665,-1.78058548563228,1.99037464446966
-1.78705049776403,2.5644391631232,0.0366219617426395,-1.79107494357415,2.0113535603534
-2.08328214489067,1.97840975185058,0.0385879429522902,-1.80156440151602,2.03233247623714
-2.03212892849175,1.93568799384726,0.0387683727312833,-1.81205385945789,2.05331139212088
-2.24537037134976,2.23047000952896,0.038923257496208,-1.82254331739975,2.07429030800461
-1.92238180785041,1.59239741467697,0.0399347979109734,-1.83303277534162,2.09526922388835
-1.89742984212001,1.75537153677452,0.0412714248523116,-1.84352223328349,2.11624813977209
-1.81995393514997,1.96564531248306,0.042485729791224,-1.85401169122536,2.13722705565583
-1.97251687205805,2.21470751376282,0.0441950643435121,-1.86450114916723,2.15820597153957
-1.65772582380376,2.41644063114514,0.046624036738649,-1.8749906071091,2.1791848874233
-1.6945537267444,2.13132255913867,0.0473310800734907,-1.88548006505097,2.20016380330704
-2.01366925377503,2.09524347673887,0.0475429862271994,-1.89596952299284,2.22114271919078
-1.76234045801529,2.23179817725311,0.0477658798918128,-1.90645898093471,2.24212163507452
-2.01194127512683,1.80867244794846,0.0479072639718652,-1.91694843887658,2.26310055095826
-1.85611838646613,2.1517894801658,0.0482227909378707,-1.92743789681845,2.28407946684199
-1.33553024249734,2.18892062598628,0.0489049213938415,-1.93792735476031,2.30505838272573
-2.41828126175915,2.0084562772155,0.0501002559904009,-1.94841681270218,2.32603729860947
-1.46852189673178,2.45534081438059,0.0525653986260295,-1.95890627064405,2.34701621449321
-1.77988806407932,2.1956541217386,0.0530494689010084,-1.96939572858592,2.36799513037695
-2.04627400647805,1.86814130326999,0.0546432363335043,-1.97988518652779,2.38897404626069
-1.90349277811723,2.40364887340564,0.0565497921779752,-1.99037464446966,2.40995296214442
-2.08930141652198,2.51434176771912,0.0604815795086324,-2.00086410241153,2.43093187802816
-1.93424143433647,2.36658699095457,0.0623647863976657,-2.0113535603534,2.4519107939119
-2.25745018995348,2.22135676371458,0.062794549157843,-2.02184301829527,2.47288970979564
-2.0504329149312,2.21508788617764,0.06712755584158,-2.03233247623714,2.49386862567938
-2.29238880012394,2.18964054549223,0.068272499833256,-2.04282193417901,2.51484754156311
-1.88391583423623,2.1904836071402,0.0690353843383491,-2.05331139212087,2.53582645744685
-2.03840924754589,2.49769702777491,0.069235232193023,-2.06380085006274,2.55680537333059
-1.51451337897163,2.63560642625534,0.0694825814571232,-2.07429030800461,2.57778428921433
-1.94665299309938,2.68050808389187,0.0702453004196286,-2.08477976594648,2.59876320509807
-1.80480129763016,2.5964941541947,0.076749736443162,-2.09526922388835,2.61974212098181
-2.39360960573215,2.44332779334865,0.0801305959466845,-2.10575868183022,2.64072103686554
-2.0173436007409,2.72581862482111,0.080478236079216,-2.11624813977209,2.66169995274928
-2.11153693432226,2.7426206213422,0.0820417406503111,-2.12673759771396,2.68267886863302
-2.3639794213246,2.54214127477143,0.0854714496526867,-2.13722705565583,2.70365778451676
-2.11818985812601,2.54586379428805,0.0883370826486498,-2.1477165135977,2.7246367004005
-2.19177817658745,2.36407475729427,0.088375988882035,-2.15820597153957,2.74561561628424
-2.478633752123,3.01575176899827,0.0922810388728976,-2.16869542948143,2.76659453216797
-2.32469804806186,2.91481940779543,0.0929776539560407,-2.1791848874233,2.78757344805171
-2.07681740524134,3.05280319075663,0.0935028521344066,-2.18967434536517,2.80855236393545
-2.33121037814305,3.08966671860482,0.0935558960773051,-2.20016380330704,2.82953127981919
-2.01330010305746,2.8131748239396,0.0942395401652902,-2.21065326124891,2.85051019570293
-2.31440093609476,2.32148464984292,0.0949682886712253,-2.22114271919078,2.87148911158666
-2.38333782516189,3.0374139116023,0.0958581943996251,-2.23163217713265,2.8924680274704
-2.07230447928897,2.7414561137203,0.102344543905929,-2.24212163507452,2.91344694335414
-2.1826062675568,2.83407587796574,0.102374584414065,-2.25261109301639,2.93442585923788
-1.65617870267178,2.86278751621543,0.102585166227072,-2.26310055095826,2.95540477512162
-2.0702835651727,2.68072592496539,0.104672548361123,-2.27359000890013,2.97638369100535
-2.12024100780758,2.81476705713016,0.105957220308483,-2.28407946684199,2.99736260688909
-2.35844440956374,-2.93305282513574,0.10626845061779,-2.29456892478386,3.01834152277283
-2.19961157805288,2.6375391785345,0.10755349881947,-2.30505838272573,3.03932043865657
-2.33716405365904,2.90329956320137,0.109564425889403,-2.3155478406676,3.06029935454031
-1.90078919864999,2.58973616910568,0.111147518502548,-2.32603729860947,3.08127827042405
-2.64273877499946,3.0061129954848,0.112770599778742,-2.33652675655134,3.10225718630778
-1.86999863702468,-2.98391922051865,0.113626299891621,-2.34701621449321,3.12323610219152
-1.93315140907682,-3.05410937593402,0.118988628266379,-2.35750567243508,-3.13897028910433
-2.3008783968635,3.02815025994744,0.119665865087882,-2.36799513037695,-3.11799137322059
-2.56635653145783,2.83930232360032,0.12011525221169,-2.37848458831882,-3.09701245733685
-1.94027919214031,-2.84543233920612,0.122693414334208,-2.38897404626069,-3.07603354145311
-2.16212644658713,-2.89208529431339,0.123276408296078,-2.39946350420255,-3.05505462556937
-2.43773299845163,-3.07347347831727,0.124081712448969,-2.40995296214442,-3.03407570968564
-2.22804046094647,-2.90258786022417,0.127807391108945,-2.42044242008629,-3.0130967938019
-2.40604458583139,-2.85076973595541,0.128630873980001,-2.43093187802816,-2.99211787791816
-2.45660716179363,-2.8835544609806,0.129562162794173,-2.44142133597003,-2.97113896203442
-2.24693661351157,3.02755434795218,0.130365664372221,-2.4519107939119,-2.95016004615068
-2.64657187648212,-2.67250224588482,0.13106938963756,-2.46240025185377,-2.92918113026694
-2.24736481067927,-2.79265944202316,0.13118524174206,-2.47288970979564,-2.90820221438321
-2.68132460312401,-2.84319757448754,0.132172676967457,-2.48337916773751,-2.88722329849947
-2.59092834701611,2.8544765960365,0.132679188624024,-2.49386862567938,-2.86624438261573
-2.18222141476528,2.94902123824619,0.135039245942608,-2.50435808362125,-2.84526546673199
-2.44458011740621,-3.12494240458532,0.142065165331587,-2.51484754156311,-2.82428655084825
-1.98706474660884,-2.88464338025317,0.144002632470801,-2.52533699950498,-2.80330763496451
-2.14252059405424,-2.68537852618397,0.14542136574164,-2.53582645744685,-2.78232871908078
-2.51730275797118,-2.73905814210299,0.147503747837618,-2.54631591538872,-2.76134980319704
-2.79003745336523,-2.72733263867271,0.148991658352315,-2.55680537333059,-2.7403708873133
-2.80472287627758,-3.01116780272576,0.149851752677932,-2.56729483127246,-2.71939197142956
-2.50113144599555,-2.92938836128526,0.149924124823883,-2.57778428921433,-2.69841305554582
-2.29159056515938,-2.51316818014568,0.15142839984037,-2.5882737471562,-2.67743413966209
-2.47023045139017,-2.83731138377412,0.152852477971464,-2.59876320509807,-2.65645522377835
-2.84675942359048,-2.78520972298534,0.153101462870836,-2.60925266303994,-2.63547630789461
-2.21031337366375,-3.0006457698683,0.153168573742732,-2.61974212098181,-2.61449739201087
-2.95859890176722,-2.5440163121609,0.1548317943234,-2.63023157892367,-2.59351847612713
-2.46543859621893,-2.92598522742146,0.156463192543015,-2.64072103686554,-2.57253956024339
-2.74639189405474,-2.49466534126068,0.157056597992778,-2.65121049480741,-2.55156064435966
-2.62960843584687,-2.53103656067953,0.158762399340048,-2.66169995274928,-2.53058172847592
-2.90016033201543,-2.97868748794458,0.158955285092816,-2.67218941069115,-2.50960281259218
-2.53584866739367,-3.12540278648493,0.16012810356915,-2.68267886863302,-2.48862389670844
-3.06074098852601,-2.69947173428993,0.162743881111965,-2.69316832657489,-2.4676449808247
-2.36904995190997,-2.64648839138881,0.164778150385246,-2.70365778451676,-2.44666606494097
-2.6653228585641,-2.71627524097573,0.166348038241267,-2.71414724245863,-2.42568714905723
-2.37904168117702,-2.8241367080866,0.167539374204352,-2.7246367004005,-2.40470823317349
-2.55265286249132,-2.06591767999323,0.169030642835423,-2.73512615834237,-2.38372931728975
-2.4837374099152,-2.41488417812895,0.179750697454438,-2.74561561628424,-2.36275040140601
-2.48038716245705,-2.12476866208924,0.18170643504709,-2.7561050742261,-2.34177148552227
-2.67124011727858,-2.63168309532194,0.183065954130143,-2.76659453216797,-2.32079256963854
-2.63989751075315,-2.58928622297091,0.183924241224304,-2.77708399010984,-2.2998136537548
-2.90090471537887,-2.59558600441957,0.185052602784708,-2.78757344805171,-2.27883473787106
-2.19349488606344,-2.31360283148339,0.18722284049727,-2.79806290599358,-2.25785582198732
-2.17100074474684,-2.1514082714223,0.187829086557031,-2.80855236393545,-2.23687690610358
-2.69551274755545,-2.39819860712578,0.188167462823913,-2.81904182187732,-2.21589799021985
-2.77545618820327,-2.31495627917771,0.18824894935824,-2.82953127981919,-2.19491907433611
-2.69164579878796,-2.17796386945383,0.189317185664549,-2.84002073776106,-2.17394015845237
-3.01245362173048,-2.29921838414563,0.18999608955346,-2.85051019570293,-2.15296124256863
-2.78007213243821,-2.29180561403034,0.190511975437403,-2.86099965364479,-2.13198232668489
-2.88185164816751,-2.29085385882577,0.191981629002839,-2.87148911158666,-2.11100341080116
-2.78394430043804,-2.21708798034896,0.193437933223322,-2.88197856952853,-2.09002449491742
-2.66641487755616,-2.47043822071769,0.194685171591118,-2.8924680274704,-2.06904557903368
-2.56200583873325,-2.11175182137767,0.195377562893555,-2.90295748541227,-2.04806666314994
-2.46189728120013,-1.96722406629724,0.196548535721377,-2.91344694335414,-2.0270877472662
-2.94609438794478,-1.862722755663,0.207829338731244,-2.92393640129601,-2.00610883138246
-3.12261915837426,-1.71317489964865,0.209252634085715,-2.93442585923788,-1.98512991549873
-2.88298709882341,-2.24537545444229,0.212707404745743,-2.94491531717975,-1.96415099961499
