"theta.1","theta.2","t","true.1","true.2"
-2.11323941781335,1.57544474422569,0.00245555373840034,-1.5707963267949,1.5707963267949
-1.1573999499534,0.922160791436706,0.0106171751394868,-1.60237012230836,1.63394391782183
-2.27346568164305,1.49035576873411,0.0234036552719772,-1.63394391782183,1.69709150884876
-0.968219208764098,-2.71534103060043,0.0249740742146969,-1.66551771333529,1.76023909987569
-1.66316752423444,1.99580905373183,0.0382655879948288,-1.69709150884876,1.82338669090262
-2.00871354194156,2.07741886168187,0.045578625285998,-1.72866530436222,1.88653428192955
-2.13852594176601,2.17765101981555,0.0484874879475683,-1.76023909987569,1.94968187295648
-2.18463336500422,2.25564188629771,0.053767747245729,-1.79181289538915,2.01282946398341
-1.41921509866888,1.74770353262842,0.0572615906130522,-1.82338669090262,2.07597705501034
-2.72198635741399,2.35227398458753,0.0575299910269678,-1.85496048641608,2.13912464603727
-2.39016263981782,2.41423066611945,0.0657074272166938,-1.88653428192955,2.2022722370642
-2.89190760421144,-2.73318745585508,0.0739545007236302,-1.91810807744301,2.26541982809113
-1.62454362351422,1.53615636580985,0.0782722199801356,-1.94968187295648,2.32856741911806
-1.81483552331874,3.10146914501881,0.0795631597284228,-1.98125566846994,2.39171501014499
-2.00083556571473,2.63925025920148,0.0851552397944033,-2.01282946398341,2.45486260117192
-1.71558668860725,1.81235793270642,0.0890707676298916,-2.04440325949688,2.51801019219885
-1.59225660680052,-2.88959717939281,0.0894456605892628,-2.07597705501034,2.58115778322578
-2.31174843042551,-3.1302564238532,0.0895124056842178,-2.10755085052381,2.64430537425272
3.04328381274181,2.69338167863811,0.0897789986338466,-2.13912464603727,2.70745296527965
-1.05606051205169,-3.0546769897506,0.106058920733631,-2.17069844155074,2.77060055630658
-2.23714574716693,2.81952960429349,0.109810407971963,-2.2022722370642,2.83374814733351
-2.12803227191877,-2.93295899410004,0.115750743774697,-2.23384603257767,2.89689573836044
-2.79802160023599,3.02910737648936,0.116987012792379,-2.26541982809113,2.96004332938737
-2.27365949851331,-2.48018145767315,0.118249865947291,-2.2969936236046,3.0231909204143
-2.80757957412766,-2.26022758383837,0.120075090089813,-2.32856741911806,3.08633851144123
-2.32625143484624,2.28008570607755,0.12280842429027,-2.36014121463153,-3.13369920471143
-2.66223275292959,3.01719664726463,0.137283742194995,-2.39171501014499,-3.0705516136845
-2.38658500748208,2.67324938851002,0.140791601035744,-2.42328880565846,-3.00740402265757
-2.2480837836245,3.01680979457741,0.141360173234716,-2.45486260117192,-2.94425643163064
-2.72899942982931,-3.05484037828893,0.148682327009737,-2.48643639668539,-2.88110884060371
-1.53691929116828,-2.56059458059809,0.154176213080063,-2.51801019219885,-2.81796124957677
3.10895417732965,-2.39918360444177,0.15775592927821,-2.54958398771232,-2.75481365854984
-2.41145978769326,-2.74650034049283,0.158110674936324,-2.58115778322578,-2.69166606752291
-2.63599257744547,-2.23586146833031,0.159072239184752,-2.61273157873925,-2.62851847649598
-2.65479176339312,-1.86601014262878,0.160764381289482,-2.64430537425272,-2.56537088546905
-2.8680022008831,-2.51354035755554,0.167964309221134,-2.67587916976618,-2.50222329444212
-2.79778518854936,-2.59039385179784,0.173169363522902,-2.70745296527965,-2.43907570341519
-2.47843961514879,-2.52490084295485,0.177098103100434,-2.73902676079311,-2.37592811238826
-2.72720995092435,-2.75739910812602,0.180092696798965,-2.77060055630658,-2.31278052136133
2.85062926540252,-1.66068058725995,0.185983912553638,-2.80217435182004,-2.2496329303344
-2.65685674077194,-1.76177980315394,0.1906902724877,-2.83374814733351,-2.18648533930747
-3.02203036658852,-1.91001294437448,0.202881808392704,-2.86532194284697,-2.12333774828054
-2.64667693885501,-1.07098001832302,0.224190749228001,-2.89689573836044,-2.06019015725361
