"theta.1","theta.2","t","true.1","true.2"
-2.14042147455705,-0.98276548460489,0.000728755258023739,-1.24190213624314,0.513537301472754
2.09328003336436,2.61203044301666,0.0012820812407881,-1.23771055164862,0.505154132283722
-1.05711931273082,-2.9845185425655,0.00190223916433752,-1.23351896705411,0.496770963094689
1.08976897574136,0.0815608649170407,0.00214659399352968,-1.22932738245959,0.488387793905658
-1.43709361255501,0.91079036210133,0.00251793232746422,-1.22513579786507,0.480004624716625
-0.889562875715459,1.98339689028935,0.003442014567554,-1.22094421327056,0.471621455527593
0.933736262011513,0.10706454938688,0.00370859494432807,-1.21675262867604,0.463238286338561
-1.35574299843348,1.81118762600591,0.00390338688157499,-1.21256104408153,0.454855117149529
-0.266589527963509,0.811376656851428,0.00607575592584908,-1.20836945948701,0.446471947960497
-0.289213649460371,-1.09408741042529,0.00622330931946635,-1.20417787489249,0.438088778771465
-0.195176137133992,2.58908955688766,0.00638823909685016,-1.19998629029798,0.429705609582432
0.325917917447052,1.83836563754401,0.00663260673172772,-1.19579470570346,0.4213224403934
0.310005718653516,2.14134933005865,0.00720854965038598,-1.19160312110895,0.412939271204368
0.945079519814518,0.850327095162308,0.00816625985316932,-1.18741153651443,0.404556102015336
1.04385082402735,-0.841176997884257,0.00880584004335105,-1.18321995191991,0.396172932826304
-1.894502008101,0.537965413705674,0.00926900142803788,-1.1790283673254,0.387789763637272
2.01092983705505,1.24939258499331,0.0103343911468983,-1.17483678273088,0.379406594448239
1.15815437859882,0.00265595037990485,0.0112651512026787,-1.17064519813637,0.371023425259208
-1.94791196840014,-3.09095343984491,0.0131445773877203,-1.16645361354185,0.362640256070176
-1.58693368852018,-0.943449106280757,0.0145638701505959,-1.16226202894733,0.354257086881143
-1.38350981439708,2.34493850735985,0.015148900449276,-1.15807044435282,0.345873917692111
-0.859670238513795,3.1414381872609,0.0154359210282564,-1.1538788597583,0.337490748503079
0.989215267353597,0.680625655463552,0.0159185354132205,-1.14968727516378,0.329107579314047
0.449742651712069,-3.00000100364472,0.0163130632136017,-1.14549569056927,0.320724410125015
-0.388067147133244,2.34568312193581,0.016480696387589,-1.14130410597475,0.312341240935983
-2.87833282549114,2.52267940629485,0.0167140793055296,-1.13711252138024,0.30395807174695
-0.141416354864631,0.910429816490603,0.0169862213078886,-1.13292093678572,0.295574902557918
2.96368674894405,-0.321750159998639,0.0175427950453013,-1.1287293521912,0.287191733368886
-0.811008076914009,2.31706092119466,0.017716855276376,-1.12453776759669,0.278808564179854
-1.5366089993708,2.37929306494111,0.0185413707513362,-1.12034618300217,0.270425394990822
-1.92360358787359,2.36953307432893,0.0191541735548526,-1.11615459840766,0.26204222580179
-0.461912711437733,-1.02117459521183,0.0191642818972468,-1.11196301381314,0.253659056612757
2.60768646043974,0.641286927688814,0.0201471582986414,-1.10777142921862,0.245275887423726
0.585096471462375,-2.68537222896504,0.0201612887904048,-1.10357984462411,0.236892718234693
-2.74784374415443,-0.0411733899515991,0.0201624920591712,-1.09938826002959,0.228509549045661
-1.24936762916754,-0.934980315804998,0.0203516411129385,-1.09519667543508,0.220126379856629
-0.384158351722407,0.107401889314253,0.0205986073706299,-1.09100509084056,0.211743210667597
-0.353140769091871,-3.05789862013078,0.021386087173596,-1.08681350624604,0.203360041478565
-0.865019846814854,0.379033173685274,0.0214864183217287,-1.08262192165153,0.194976872289533
-1.61895547398146,2.91572942775968,0.0227493192069232,-1.07843033705701,0.1865937031005
-1.74163488671879,0.56152014408841,0.0228139702230692,-1.0742387524625,0.178210533911468
