"theta.1","theta.2","t","true.1","true.2"
1.92460792097602,-0.236406007566353,0.00041229254566133,0.653650172067643,-1.05672907447042
-0.503112104110794,-1.39545258380355,0.000683972146362066,0.653650172067643,-1.05672907447042
2.13508055564765,0.65871795658016,0.0013279989361763,0.653650172067643,-1.05672907447042
-0.233314781844061,-1.70227724495933,0.00184544548392296,0.653650172067643,-1.05672907447042
0.865532032601605,-0.129751277158091,0.00200852798298001,0.653650172067643,-1.05672907447042
-0.118014533699017,-1.5224064304496,0.00235145399346948,0.653650172067643,-1.05672907447042
1.92035383664124,-1.75723295393906,0.00256785191595554,0.653650172067643,-1.05672907447042
-0.194522497453796,-1.71967872699163,0.00345911248587072,0.653650172067643,-1.05672907447042
2.26154754771064,-1.70327664380719,0.00357104954309762,0.653650172067643,-1.05672907447042
1.36633161008291,-0.222079419285172,0.00362854730337858,0.653650172067643,-1.05672907447042
0.997777681105601,-1.42679268436218,0.00650331866927445,0.653650172067643,-1.05672907447042
0.659995129529597,-1.72478981945074,0.00658557075075805,0.653650172067643,-1.05672907447042
1.03964885546015,-0.580873111348422,0.00682736514136195,0.653650172067643,-1.05672907447042
0.967797222753286,-0.85470679112932,0.00861982046626508,0.653650172067643,-1.05672907447042
0.774525498426015,-0.239136149133522,0.00886446586810052,0.653650172067643,-1.05672907447042
2.00097393172034,-0.357039796956539,0.00949349743314087,0.653650172067643,-1.05672907447042
1.79368917425994,-0.438108970121823,0.00999645353294909,0.653650172067643,-1.05672907447042
0.782913832554572,-0.462615469380175,0.0105389789678156,0.653650172067643,-1.05672907447042
0.697111618686206,-0.188878118973911,0.0106421585660428,0.653650172067643,-1.05672907447042
0.165436811414885,-1.08314025506476,0.0122770792804658,0.653650172067643,-1.05672907447042
0.321892984026741,-2.17104517127076,0.0125044803135097,0.653650172067643,-1.05672907447042
1.21912037699985,-2.46736202858507,0.0130134541541338,0.653650172067643,-1.05672907447042
0.159707484068313,-1.78063611202189,0.0134506048634648,0.653650172067643,-1.05672907447042
0.57819537320672,-0.988764717858505,0.0144117956515402,0.653650172067643,-1.05672907447042
1.28516934298902,-0.502386589414083,0.0144827209878713,0.653650172067643,-1.05672907447042
0.502757481176016,-1.30651403338299,0.0175377009436488,0.653650172067643,-1.05672907447042
0.49947738113098,-0.823945575570616,0.0177512080408633,0.653650172067643,-1.05672907447042
0.043114953519201,-1.29856917121362,0.0179986108560115,0.653650172067643,-1.05672907447042
1.35170932509636,0.988277626561095,0.0190287842415273,0.653650172067643,-1.05672907447042
1.14028063655313,0.240219481965106,0.0198460076935589,0.653650172067643,-1.05672907447042
0.132340359279877,-1.44152203185014,0.020422444678843,0.653650172067643,-1.05672907447042
-0.342869749907414,-1.17499527437553,0.022087910445407,0.653650172067643,-1.05672907447042
0.994086551359169,-1.41120961634268,0.0257789113093168,0.653650172067643,-1.05672907447042
-0.947439691918651,-1.01189016535163,0.0260791184846312,0.653650172067643,-1.05672907447042
-0.939878840551553,-1.76586192226301,0.0262906707357615,0.653650172067643,-1.05672907447042
1.10476156168822,-0.54431098669806,0.0271289441734552,0.653650172067643,-1.05672907447042
0.156584979959007,-0.985954802099936,0.0282048070803285,0.653650172067643,-1.05672907447042
0.769278041451765,-0.512537286743803,0.0284091827925295,0.653650172067643,-1.05672907447042
