"theta.1","theta.2","t","true.1","true.2"
-2.36358915893884,1.90459945641309,0.00185291329398751,-1.5707963267949,1.5707963267949
-1.64430710519887,-2.72795276516471,0.00679143564775586,-1.58128578473677,1.59177524267863
0.323133739556452,2.78851489323969,0.00777640822343528,-1.59177524267863,1.61275415856237
-0.60782935260796,2.03840016588535,0.00803445815108716,-1.6022647006205,1.63373307444611
-1.59997187784673,2.26803611291019,0.00836644205264747,-1.61275415856237,1.65471199032985
-0.869627298022948,2.60197866911339,0.00872983480803668,-1.62324361650424,1.67569090621359
-0.151457587642039,1.20431616641127,0.00960140023380518,-1.63373307444611,1.69666982209733
0.0466373836117633,1.30181775990313,0.0104574596043676,-1.64422253238798,1.71764873798106
-1.92172826327096,2.54975003337298,0.0161689405795187,-1.65471199032985,1.7386276538648
-3.02370191602686,1.54345322972836,0.0181430901866406,-1.66520144827172,1.75960656974854
-2.19149406352903,0.530245783411072,0.018367258599028,-1.67569090621359,1.78058548563228
2.96221594841198,1.32563069900891,0.0184059669263661,-1.68618036415546,1.80156440151602
-0.914262416000015,2.14885515867066,0.0210694698616862,-1.69666982209733,1.82254331739975
0.283201483685589,2.35666622465154,0.0214918137062341,-1.70715928003919,1.84352223328349
-1.08042282154177,0.937940196357987,0.0219785384833813,-1.71764873798106,1.86450114916723
-2.17985350663095,-0.236316748403155,0.024510774994269,-1.72813819592293,1.88548006505097
-0.0416823696545889,1.34371109240561,0.0280464962124825,-1.7386276538648,1.90645898093471
-0.961654860806501,1.86865186240816,0.0280488810967654,-1.74911711180667,1.92743789681845
-1.26113995531261,0.960439199008008,0.0307975369505584,-1.75960656974854,1.94841681270218
-2.1155916770165,2.09785703147278,0.0310643599368632,-1.77009602769041,1.96939572858592
-1.64769149618238,0.462964340362593,0.0316252324264497,-1.78058548563228,1.99037464446966
-0.839951275973054,0.866421294145841,0.0333253997378051,-1.79107494357415,2.0113535603534
-0.480433627893621,-2.48446482127906,0.0343891428783536,-1.80156440151602,2.03233247623714
-0.490367121689792,2.42647896860933,0.0349338375963271,-1.81205385945789,2.05331139212088
-1.62027341357654,2.05608728616819,0.0370057420805097,-1.82254331739975,2.07429030800461
-1.50222122913453,1.07124732689008,0.037957013817504,-1.83303277534162,2.09526922388835
-1.72340817081553,1.03628807758054,0.0384538855869323,-1.84352223328349,2.11624813977209
-1.77790750479331,2.19268237330616,0.0391479809768498,-1.85401169122536,2.13722705565583
2.8667971131191,0.888942183766011,0.0396693688817322,-1.86450114916723,2.15820597153957
-2.61505399702912,0.606132746675484,0.0402514059096575,-1.8749906071091,2.1791848874233
-1.97163189893279,-2.88708915303755,0.0438499338924885,-1.88548006505097,2.20016380330704
-0.567341084999048,2.97688533474009,0.0443375001195818,-1.89596952299284,2.22114271919078
-1.82853079204351,1.49930478479844,0.0458320889156312,-1.90645898093471,2.24212163507452
-2.27192432867763,1.69880924044827,0.046410545706749,-1.91694843887658,2.26310055095826
-2.11513681885175,-0.00793261332863704,0.0517413993366063,-1.92743789681845,2.28407946684199
-2.50010111292568,2.82781146096172,0.0526335251051933,-1.93792735476031,2.30505838272573
-2.23818624930435,2.27920088252599,0.052894594380632,-1.94841681270218,2.32603729860947
-1.149844758075,-1.82154393300091,0.0543305145110935,-1.95890627064405,2.34701621449321
-2.01387751754245,2.8935834962492,0.0543641378171742,-1.96939572858592,2.36799513037695
2.46233544774248,-2.40380903406673,0.0552097824402153,-1.97988518652779,2.38897404626069
1.40743511690268,1.00621355120171,0.0569504923187196,-1.99037464446966,2.40995296214442
-2.27518446420257,1.59196520269915,0.0590887716971338,-2.00086410241153,2.43093187802816
-1.62144883912577,2.42626680670187,0.0608909551519901,-2.0113535603534,2.4519107939119
-0.311433116585409,-2.34814809901097,0.0646576990839094,-2.02184301829527,2.47288970979564
-1.49880595938552,2.86723063714156,0.0665516641456634,-2.03233247623714,2.49386862567938
-2.42820830000517,-2.40147157890636,0.0684921131469309,-2.04282193417901,2.51484754156311
-2.37459600456333,1.48377175799791,0.0689532551914454,-2.05331139212087,2.53582645744685
-2.76637519634023,1.59390830131783,0.0691219989676028,-2.06380085006274,2.55680537333059
-1.10146425933574,0.0900963942002622,0.0701549139339477,-2.07429030800461,2.57778428921433
-2.25668302460638,-2.7434620833984,0.071710727410391,-2.08477976594648,2.59876320509807
-2.30915710129592,2.03107656254957,0.0726587681565434,-2.09526922388835,2.61974212098181
-0.588007586585831,2.32839057616683,0.0762479996774346,-2.10575868183022,2.64072103686554
-2.69813480243442,-2.11443749279271,0.0766676627099514,-2.11624813977209,2.66169995274928
