"theta.1","theta.2","t","true.1","true.2"
-2.2629116871837,1.17960087536786,0.00413619703613222,-1.5707963267949,1.5707963267949
-1.21789266977808,2.20385437327615,0.0048151733353734,-1.58128578473677,1.59177524267863
-1.98873427629705,1.17269194267993,0.00846070400439203,-1.59177524267863,1.61275415856237
0.495000834182327,0.979832264220521,0.00887665036134422,-1.6022647006205,1.63373307444611
-2.28722918617142,3.00776069543485,0.00906357890926301,-1.61275415856237,1.65471199032985
-1.60488239094845,2.52679204350727,0.0110554324928671,-1.62324361650424,1.67569090621359
-0.866400603914184,0.427488382354207,0.0187438067514449,-1.63373307444611,1.69666982209733
-1.58486757898439,2.71764488122927,0.0234179422259331,-1.64422253238798,1.71764873798106
-1.86656468271172,0.65167750588232,0.0240282597951591,-1.65471199032985,1.7386276538648
-0.897025078108099,3.04648015508261,0.0244060938712209,-1.66520144827172,1.75960656974854
-1.78432269493132,2.18811269333201,0.0249903702642769,-1.67569090621359,1.78058548563228
-1.63562673867353,-0.401484570902692,0.0263755186460912,-1.68618036415546,1.80156440151602
-1.85754883271219,1.29424915409996,0.0267941139172763,-1.69666982209733,1.82254331739975
2.8166733441642,2.09266086355339,0.0278331032022834,-1.70715928003919,1.84352223328349
2.97695708128752,1.06905246532661,0.0284773728344589,-1.71764873798106,1.86450114916723
-0.386151477515168,2.28401328133187,0.0293614973779768,-1.72813819592293,1.88548006505097
-1.12750313344591,-2.97999206616123,0.0313952774740756,-1.7386276538648,1.90645898093471
-1.89454641073042,1.89040935833595,0.0357348995748907,-1.74911711180667,1.92743789681845
0.752266367318256,1.98170734210713,0.0390931444708258,-1.75960656974854,1.94841681270218
-1.75944778042216,1.66894583806925,0.0419375214260072,-1.77009602769041,1.96939572858592
-2.65532015150937,1.28824611898991,0.0432378516998142,-1.78058548563228,1.99037464446966
3.13314532650785,1.50548004968921,0.0497781476005912,-1.79107494357415,2.0113535603534
2.46540498283467,2.8080512146432,0.0526301811914891,-1.80156440151602,2.03233247623714
-0.202370250594038,2.79543278700578,0.0574065968394279,-1.81205385945789,2.05331139212088
-2.06507442201152,-2.52036179136846,0.0588549741078168,-1.82254331739975,2.07429030800461
3.0513763845916,2.04090429159156,0.0623109089210629,-1.83303277534162,2.09526922388835
2.63108960019015,-2.10919730207558,0.0685198111459613,-1.84352223328349,2.11624813977209
-2.95152577534591,-2.79583482503373,0.0714282193221152,-1.85401169122536,2.13722705565583
-2.87547648305325,-2.47638778991259,0.0718543687835336,-1.86450114916723,2.15820597153957
-1.18076024621984,1.19777675653452,0.0722323895897716,-1.8749906071091,2.1791848874233
-0.242106243591751,2.39741235309183,0.0723478270228952,-1.88548006505097,2.20016380330704
-2.72303116345049,0.779632995869882,0.0723634941969067,-1.89596952299284,2.22114271919078
-1.97451748712214,0.933645376096257,0.0774493284989148,-1.90645898093471,2.24212163507452
