"theta.1","theta.2","t","true.1","true.2"
-0.622671401324975,2.21980346103302,0.00410287827253342,-1.5707963267949,1.5707963267949
-1.23276804267558,1.52731961901014,0.00420882506296039,-1.59181032447777,1.61282432216065
2.94891748734068,2.6181522744091,0.00612805550917983,-1.61282432216065,1.6548523175264
-2.72007920424231,-0.159332805103553,0.00720879551954567,-1.63383831984352,1.69688031289215
-1.72666833764817,1.62451219573587,0.00952151324599981,-1.6548523175264,1.7389083082579
-1.79201087643527,2.81899803132211,0.0180366346612573,-1.67586631520927,1.78093630362364
-1.79948756739814,1.00388681044841,0.0237981851678342,-1.69688031289215,1.82296429898939
0.147739843867328,2.28008108941802,0.0266373879276216,-1.71789431057502,1.86499229435514
-2.7476822818804,1.58006771149206,0.0289786460343748,-1.7389083082579,1.90702028972089
-1.53308714406389,-1.53318770948007,0.0316840221639723,-1.75992230594077,1.94904828508664
-2.52668026840598,1.24360582279626,0.0323515622876585,-1.78093630362365,1.99107628045239
-1.26401153276635,0.809510633326601,0.035259093856439,-1.80195030130652,2.03310427581814
2.53782763111026,1.78644208025894,0.038430810905993,-1.8229642989894,2.07513227118389
-1.72047223555192,1.64046138517774,0.0421666402835399,-1.84397829667227,2.11716026654964
-1.07116516220005,0.687635434211211,0.04995152563788,-1.86499229435514,2.15918826191539
-2.20486782895789,-3.09519834941935,0.0544465228449553,-1.88600629203802,2.20121625728114
-1.80763209268454,2.67910151473277,0.055272588506341,-1.90702028972089,2.24324425264689
-2.61650295409858,-2.9832571308608,0.0579449399374425,-1.92803428740377,2.28527224801264
-0.827356530252225,-2.8390199238243,0.0691628560889512,-1.94904828508664,2.32730024337839
-2.04527514797083,1.48464096668737,0.0728729134425521,-1.97006228276952,2.36932823874414
-2.28692654948832,-3.04019985433806,0.0763813101220876,-1.99107628045239,2.41135623410989
2.90927741766676,-0.878509884506492,0.0774987293407321,-2.01209027813527,2.45338422947564
-1.083961768496,1.47685578362151,0.0870883127208799,-2.03310427581814,2.49541222484139
-2.26961580904097,2.96490941789186,0.0872423299588263,-2.05411827350102,2.53744022020714
-1.61199513999264,-2.68954224125422,0.0874312475789338,-2.07513227118389,2.57946821557289
-2.44034640402224,-3.13361689170865,0.0893496163189411,-2.09614626886677,2.62149621093864
-1.31597910397604,2.2387080771077,0.0919628208503127,-2.11716026654964,2.66352420630439
2.79593213636132,2.71646459871047,0.0985208577476442,-2.13817426423252,2.70555220167014
-1.8265092756509,-3.0488590917632,0.0992584661580622,-2.15918826191539,2.74758019703589
-1.87503158488047,2.08058278823588,0.103634535567835,-2.18020225959827,2.78960819240164
-1.66388094988089,2.58963816494868,0.106368742184713,-2.20121625728114,2.83163618776739
-1.32598002798872,2.76516291289434,0.106467316159979,-2.22223025496402,2.87366418313314
-1.92852488232277,2.2539320538479,0.108862589811906,-2.24324425264689,2.91569217849889
-1.28437508517756,-1.78393386747902,0.110259615117684,-2.26425825032977,2.95772017386464
-1.06153137934829,1.41824754553913,0.115140357287601,-2.28527224801264,2.99974816923039
-2.6760605115811,1.61419902646485,0.115468748146668,-2.30628624569552,3.04177616459614
-2.36042887311917,2.72882316024781,0.119513297453523,-2.32730024337839,3.08380415996189
2.77331845561453,-1.13995185196449,0.121575075434521,-2.34831424106127,3.12583215532764
-1.76264221281446,-1.22198050649651,0.124253523070365,-2.36932823874414,-3.1153251564862
-1.24574976686272,2.79818570897711,0.129975823685527,-2.39034223642702,-3.07329716112045
2.57984198536682,-2.9748936425033,0.134297191165388,-2.41135623410989,-3.0312691657547
-2.08300464081073,0.781261242434353,0.134717585518956,-2.43237023179277,-2.98924117038895
-1.06100106697989,-2.2211934098108,0.136312910122797,-2.45338422947564,-2.9472131750232
-2.1738533078615,-3.0192775668294,0.136743281036615,-2.47439822715852,-2.90518517965745
-1.68333163155169,2.51270858753373,0.136942324694246,-2.49541222484139,-2.8631571842917
2.21472810767108,-2.14622959787271,0.139750208007172,-2.51642622252427,-2.82112918892595
2.80302956445008,-2.12135683277712,0.147408710792661,-2.53744022020714,-2.7791011935602
-2.92146216138153,-2.56213049760917,0.150132718728855,-2.55845421789002,-2.73707319819445
-1.07736806299576,-0.758405846275625,0.157844669884071,-2.57946821557289,-2.6950452028287
-2.55237539421006,-1.82094046145128,0.164423879468814,-2.60048221325577,-2.65301720746295
2.91170727638267,1.89979109908708,0.172499821987003,-2.62149621093864,-2.6109892120972
-1.99291761462747,-1.9897422782559,0.176730051403865,-2.64251020862151,-2.56896121673145
2.44874320017537,-2.57947405261942,0.177942584501579,-2.66352420630439,-2.5269332213657
