"theta.1","theta.2","t","true.1","true.2"
-2.92732287189627,1.59104279435586,0.0012962247710675,-1.5707963267949,1.5707963267949
-2.49926167399869,1.34083998620952,0.00206942809745669,-1.59181032447777,1.61282432216065
2.26592846125853,0.427252902603017,0.00373546686023474,-1.61282432216065,1.6548523175264
2.33721563646759,1.77989271069161,0.00513556459918618,-1.63383831984352,1.69688031289215
-2.48735117543199,1.60538948244864,0.00927118584513664,-1.6548523175264,1.7389083082579
-1.27972040775643,2.72142570622394,0.010233793174848,-1.67586631520927,1.78093630362364
-2.2867306631295,1.99707907970965,0.0104861021973193,-1.69688031289215,1.82296429898939
-0.312632370152852,1.19061432895422,0.0132348611950874,-1.71789431057502,1.86499229435514
-1.42976559887767,-0.298939097484988,0.014542723307386,-1.7389083082579,1.90702028972089
-1.44245725058887,0.237228524481111,0.018558784853667,-1.75992230594077,1.94904828508664
-2.45507833195564,2.31472882581304,0.0203628756571561,-1.78093630362365,1.99107628045239
1.97162442319011,-3.04388358976907,0.021406670100987,-1.80195030130652,2.03310427581814
-0.503061352671995,0.0682816647247479,0.0221856038551778,-1.8229642989894,2.07513227118389
-0.112545328623345,2.8292836373892,0.0247665599454194,-1.84397829667227,2.11716026654964
-1.94408459109788,0.506787719280698,0.0255850194953382,-1.86499229435514,2.15918826191539
-0.603735411132001,0.764182995822528,0.0257813490461558,-1.88600629203802,2.20121625728114
-2.61585932453409,3.08726374058503,0.0341228775214404,-1.90702028972089,2.24324425264689
-2.29604774229098,0.749944363697568,0.0343920490704477,-1.92803428740377,2.28527224801264
2.59255836588669,0.642441611279259,0.0407522888854146,-1.94904828508664,2.32730024337839
-0.6595054144903,2.42491795924147,0.0441770928446203,-1.97006228276952,2.36932823874414
-2.71455637834503,-3.01120928671684,0.0446214836556464,-1.99107628045239,2.41135623410989
-2.32511058099604,1.63487122144647,0.0460153729654849,-2.01209027813527,2.45338422947564
-1.26554519744891,2.99090386234667,0.0473981720861048,-2.03310427581814,2.49541222484139
-1.76354380355561,-2.87394001651237,0.0500964347738773,-2.05411827350102,2.53744022020714
0.649665130955248,2.48010120943582,0.0540574267506599,-2.07513227118389,2.57946821557289
-0.851871510661049,-2.5545534928925,0.0556652678642422,-2.09614626886677,2.62149621093864
-2.0722508391226,1.67643333243602,0.0574196269735694,-2.11716026654964,2.66352420630439
1.01683710526112,2.60393712434857,0.0590384844690561,-2.13817426423252,2.70555220167014
-0.729684342248111,2.10058467138346,0.0616113364230841,-2.15918826191539,2.74758019703589
0.0466063057026718,2.00347079133077,0.0621379411313683,-2.18020225959827,2.78960819240164
2.25270941448302,-0.669670598720893,0.0635809502564371,-2.20121625728114,2.83163618776739
-1.36488554415447,1.43895636542601,0.0791720340494066,-2.22223025496402,2.87366418313314
-2.45725782277789,2.393875478462,0.0812815485987812,-2.24324425264689,2.91569217849889
-2.21680021027574,-2.93793973031451,0.0881012564059347,-2.26425825032977,2.95772017386464
-1.40445954218179,-2.28301934050052,0.0904465252533555,-2.28527224801264,2.99974816923039
2.42648974077244,-3.10806771944077,0.0918960594572127,-2.30628624569552,3.04177616459614
1.89337370176352,0.911778353525293,0.105148605303839,-2.32730024337839,3.08380415996189
3.04826948760115,1.86616342906198,0.106951794354245,-2.34831424106127,3.12583215532764
-2.56832628318195,1.99610940092488,0.107376324944198,-2.36932823874414,-3.1153251564862
-2.45229044670609,-2.52076596648223,0.109524885891005,-2.39034223642702,-3.07329716112045
-0.136427113211687,-1.15135769256068,0.121012796415016,-2.41135623410989,-3.0312691657547
1.66152194358095,-3.08506123169214,0.122537427349016,-2.43237023179277,-2.98924117038895
1.79650878950805,-2.40059975269299,0.147060248535126,-2.45338422947564,-2.9472131750232
0.919185628751693,1.05029792990795,0.150007205316797,-2.47439822715852,-2.90518517965745
-2.92819049444049,2.5321087369258,0.160454787779599,-2.49541222484139,-2.8631571842917
-1.93325593379264,1.88041032378577,0.161051641218364,-2.51642622252427,-2.82112918892595
-2.29014650302783,-0.48288121024396,0.175347235053778,-2.53744022020714,-2.7791011935602
1.4487559183311,-1.32881211489787,0.182079032994807,-2.55845421789002,-2.73707319819445
-2.21566570718361,-0.250250029406008,0.18333296617493,-2.57946821557289,-2.6950452028287
-1.34408267249691,-2.92621743081027,0.187102155992761,-2.60048221325577,-2.65301720746295
-2.95978875693755,-0.710127520596835,0.187150535173714,-2.62149621093864,-2.6109892120972
-2.59593050522319,-2.39667713515414,0.191441250266507,-2.64251020862151,-2.56896121673145
-1.25878502174782,-1.55241665646618,0.191659165313467,-2.66352420630439,-2.5269332213657
-2.83649567848873,-2.8793306127686,0.192793678259477,-2.68453820398726,-2.48490522599995
0.294816861225419,-1.28812781374342,0.20151632418856,-2.70555220167014,-2.4428772306342
-2.59190550504277,-1.81344995881996,0.205661515239626,-2.72656619935301,-2.40084923526845
2.99088872696083,-2.0219173759,0.208933110814542,-2.74758019703589,-2.3588212399027
-2.56141799927372,-1.34145290697266,0.216246217954904,-2.76859419471876,-2.31679324453695
2.86838198134813,-0.552392596380214,0.220465874532238,-2.78960819240164,-2.2747652491712
-2.12091744288787,1.31361798228198,0.222073531942442,-2.81062219008451,-2.23273725380546
1.8337048979095,-1.77935319916566,0.224404965760186,-2.83163618776739,-2.19070925843971
-2.93691492861296,-2.38778148284893,0.227077721850947,-2.85265018545026,-2.14868126307396
-1.36951937502396,-0.37703726801713,0.228814569301903,-2.87366418313314,-2.10665326770821
2.48676689564444,-1.52262090007192,0.231388904387131,-2.89467818081601,-2.06462527234246
-1.63499146815422,-2.26255768507847,0.241041948786005,-2.91569217849889,-2.02259727697671
-3.13828078804243,3.07943075756747,0.245820230804384,-2.93670617618176,-1.98056928161096
0.984310651351094,-1.74862242427113,0.258047350915149,-2.95772017386464,-1.93854128624521
2.85106879700749,2.39937871680102,0.25843863049522,-2.97873417154751,-1.89651329087946
0.562312932804248,-1.114000845533,0.259552119998261,-2.99974816923039,-1.85448529551371
-3.06624515339298,-1.53109412395945,0.265732506522909,-3.02076216691326,-1.81245730014796
2.93720075758687,-1.47173238342102,0.266351900529116,-3.04177616459614,-1.77042930478221
-3.03974161601802,-1.07663646009743,0.267593465745449,-3.06279016227901,-1.72840130941646
-2.85315089479811,0.235587039684084,0.279045618139207,-3.08380415996189,-1.68637331405071
-2.58916230909639,-0.960704479917819,0.279685716144741,-3.10481815764476,-1.64434531868496
-1.16695836739692,-1.37224789155523,0.28118203766644,-3.12583215532764,-1.60231732331921
1.38945979104086,0.958527104687724,0.283221458783373,3.13633915416907,-1.56028932795346
1.62321277922081,-0.134294078698849,0.286386711290106,3.1153251564862,-1.51826133258771
2.78445852930914,-0.460528630135267,0.287722439272329,3.09431115880332,-1.47623333722196
2.40049983274273,0.590817165482459,0.288876594044268,3.07329716112045,-1.43420534185621
-2.73901712765973,2.93281359490997,0.289062540745363,3.05228316343757,-1.39217734649046
-0.956761049496692,-1.92734936860366,0.290827772812918,3.0312691657547,-1.35014935112471
2.47482733193058,-2.40828805781771,0.293911340646446,3.01025516807183,-1.30812135575896
1.72178952061601,-2.53084668174746,0.294169721659273,2.98924117038895,-1.26609336039321
2.81494411602496,-0.822245441731841,0.294568286044523,2.96822717270608,-1.22406536502746
-2.67918206856071,0.628581093170016,0.300994980381802,2.9472131750232,-1.18203736966171
-2.72184721946923,-1.61378025719271,0.301456368062645,2.92619917734033,-1.14000937429596
-0.941345677257329,-0.707270618831901,0.302650820463896,2.90518517965745,-1.09798137893021
1.79059663590587,-1.2147017575393,0.305828876327723,2.88417118197458,-1.05595338356446
2.32877135152508,0.84320239296235,0.305964923230931,2.8631571842917,-1.01392538819871
2.46142035912856,-2.07210160523135,0.308513941941783,2.84214318660883,-0.971897392832963
2.15835877547991,-1.27866778460009,0.310159658780321,2.82112918892595,-0.929869397467213
1.52883908496151,-0.508787703651443,0.315143937710673,2.80011519124308,-0.887841402101463
-0.378233670364411,-1.50276087545428,0.317447498440742,2.7791011935602,-0.845813406735713
2.32807141647601,-1.40242706617566,0.320511370664462,2.75808719587733,-0.803785411369963
-2.81964911775879,1.04592656909533,0.321025616489351,2.73707319819445,-0.761757416004214
-0.313595060982162,-0.684678616283669,0.322738538729027,2.71605920051158,-0.719729420638464
1.79459383636703,0.459903012204203,0.323025329736993,2.6950452028287,-0.677701425272716
-3.11672746358413,-1.51055346101828,0.336142558837309,2.67403120514583,-0.635673429906966
2.3304472062831,-0.0780107769679788,0.337297111283988,2.65301720746295,-0.593645434541216
-2.29980969101852,-1.75961715196707,0.345531737431884,2.63200320978008,-0.551617439175466
2.03910281646667,-0.64036494443976,0.345851122867316,2.6109892120972,-0.509589443809716
0.290960907088921,-1.38892103051508,0.352792920079082,2.58997521441433,-0.467561448443966
2.19070081812685,-2.59657132873028,0.35381929972209,2.56896121673145,-0.425533453078216
1.95266113641377,0.468236599459335,0.354815385537222,2.54794721904858,-0.383505457712467
1.34033091864582,-0.923269711656037,0.355469002854079,2.5269332213657,-0.341477462346717
1.19913845854412,0.172635192748768,0.35679610655643,2.50591922368283,-0.299449466980967
2.51107757131538,-0.999822294117195,0.359877626178786,2.48490522599995,-0.257421471615217
1.35232731950746,-1.6737036873265,0.360509026097134,2.46389122831708,-0.215393476249467
-2.15161071161615,-0.51939290046575,0.362982691032812,2.4428772306342,-0.173365480883717
-2.11798098038285,-1.60584278431998,0.364948092959821,2.42186323295133,-0.131337485517967
0.83704106684314,-1.02331134686554,0.367248754482716,2.40084923526845,-0.0893094901522176
2.07249834191062,-0.532600954135042,0.379140977282077,2.37983523758558,-0.0472814947864677
0.610336314431489,1.92053755598682,0.384423727635294,2.3588212399027,-0.00525349942071784
0.950353689876639,-0.183830394189011,0.38815371086821,2.33780724221983,0.0367744959450302
3.07757143815109,1.30465012050023,0.390800429275259,2.31679324453695,0.0788024913107801
2.34125509034201,-0.202569489999844,0.391214270610362,2.29577924685408,0.12083048667653
1.20250197723244,0.469698012709941,0.392930202651769,2.2747652491712,0.162858482042282
-1.54968480375509,1.79117690959282,0.400817092042416,2.25375125148833,0.204886477408031
-2.62849754524183,0.619447890937476,0.402528145816177,2.23273725380546,0.24691447277378
0.141168285594356,2.24199549776158,0.402785434154794,2.21172325612258,0.288942468139529
0.38731340264493,1.59203083409317,0.406885046511889,2.19070925843971,0.330970463505279
0.886571006960946,-0.803748512016586,0.411839461885393,2.16969526075683,0.372998458871029
1.63393737981845,2.0730976456839,0.41666917107068,2.14868126307396,0.415026454236779
-2.11489955522532,1.05778845643279,0.417329235235229,2.12766726539108,0.457054449602529
3.01280236659349,1.36122927782681,0.419591602636501,2.10665326770821,0.499082444968277
-3.11223750761433,1.8133763180112,0.423575809691101,2.08563927002533,0.541110440334027
1.37675164356652,1.61866083478742,0.424623541999608,2.06462527234246,0.583138435699777
2.70155844008977,0.328347119932076,0.425255600363016,2.04361127465958,0.625166431065526
-3.13195473178904,-0.678484771940191,0.426589874783531,2.02259727697671,0.667194426431276
2.32776853230293,1.78160376206369,0.42732706409879,2.00158327929383,0.709222421797026
2.39091443229469,0.376590258471438,0.429691174067557,1.98056928161096,0.751250417162776
0.141815215019828,0.757286165232767,0.431816132739186,1.95955528392808,0.793278412528526
0.832352263761672,-1.6894394226144,0.432203558040783,1.93854128624521,0.835306407894276
2.27983093036419,1.33508774855721,0.439955338370055,1.91752728856233,0.877334403260026
1.57017998215095,-0.0291338466170643,0.442237624898553,1.89651329087946,0.919362398625776
-2.75471475749237,0.850240659519411,0.443573740776628,1.87549929319658,0.961390393991525
0.629544815384324,0.0164500923366919,0.445058948127553,1.85448529551371,1.00341838935728
0.49211505332234,0.949736158036178,0.44755505444482,1.83347129783083,1.04544638472303
2.19852528972917,-0.432114161366759,0.448083236347884,1.81245730014796,1.08747438008877
0.552713234729632,-0.718411810592517,0.448872514301911,1.79144330246508,1.12950237545452
-2.70012828344513,-0.338923969136236,0.451247203396633,1.77042930478221,1.17153037082027
0.646964843452728,-0.308134836010318,0.451830222737044,1.74941530709933,1.21355836618602
0.2361882345902,-0.0109208786795065,0.456242846092209,1.72840130941646,1.25558636155177
2.96385984900603,1.77018297318068,0.473075408022851,1.70738731173358,1.29761435691752
2.02523221669067,1.24312844162178,0.4734116056934,1.68637331405071,1.33964235228327
0.95246365210807,2.13546305096543,0.474481086945161,1.66535931636783,1.38167034764902
-2.07737969976933,0.618584009016883,0.477799381362274,1.64434531868496,1.42369834301477
-3.12872469023297,0.577204907625159,0.47983834752813,1.62333132100208,1.46572633838052
