"theta.1","theta.2","t","true.1","true.2"
-2.20584175603601,-1.26242689075928,3.91399953514338e-05,-2.13077872010358,-1.4767740317832
-1.92361006281258,0.884145115988728,0.000544864451512694,-2.11819977053966,-1.48935298134712
-1.66852724667191,-0.860809689728308,0.00174467149190605,-2.10562082097573,-1.50193193091104
-2.29573195917779,0.0641027288621299,0.00200179661624134,-2.09304187141181,-1.51451088047497
-2.64887531944942,-1.77579302654457,0.00265685003250837,-2.08046292184789,-1.52708983003889
-0.851134119961285,0.705535175309249,0.00323380483314395,-2.06788397228396,-1.53966877960281
-0.657950706374988,-2.7434072630064,0.00357423676177859,-2.05530502272004,-1.55224772916674
-0.341089943090064,1.16413376310652,0.00601000408641994,-2.04272607315612,-1.56482667873066
0.998506825177891,-0.806852799103412,0.00712272943928838,-2.0301471235922,-1.57740562829458
-1.54857294050119,-0.328821237399137,0.00779077643528581,-2.01756817402827,-1.58998457785851
-2.71569905493563,-2.3784072733285,0.00944848638027906,-2.00498922446435,-1.60256352742243
-1.14669619046214,1.94349126266811,0.011671039275825,-1.99241027490043,-1.61514247698635
-0.872241908096813,-1.67052369362263,0.0133050729054958,-1.9798313253365,-1.62772142655028
-2.56711706252623,-0.502506066776288,0.0139055156614631,-1.96725237577258,-1.6403003761142
0.89710215758829,-2.54178752031368,0.014431158779189,-1.95467342620866,-1.65287932567812
0.231110529941339,-1.5611692606741,0.0145516924094409,-1.94209447664473,-1.66545827524204
2.98736152131969,-1.55156201715197,0.0148198786191642,-1.92951552708081,-1.67803722480597
-2.22497465294931,-2.99482437266169,0.0153222056105733,-1.91693657751689,-1.69061617436989
-2.39866134250649,-1.10159284645565,0.0154397457372397,-1.90435762795296,-1.70319512393381
0.163979578128081,-1.13829579100345,0.0162939392030239,-1.89177867838904,-1.71577407349774
2.32076838142681,0.492255878736239,0.0168699861969799,-1.87919972882512,-1.72835302306166
0.998246616085222,-1.65961939766475,0.0177853954955935,-1.8666207792612,-1.74093197262558
-2.47244418096786,-0.283116343760835,0.0187078586313874,-1.85404182969727,-1.75351092218951
-0.115518047826001,2.86353632828577,0.0193479736335576,-1.84146288013335,-1.76608987175343
-2.37465837567381,-2.00494624432182,0.0202499045990407,-1.82888393056943,-1.77866882131735
2.88558516744371,2.56051803519527,0.0214671131689101,-1.8163049810055,-1.79124777088128
-1.50734502681106,-0.288900913261425,0.0217361596878618,-1.80372603144158,-1.8038267204452
-1.37010067222101,3.0825044612503,0.0217717399355024,-1.79114708187766,-1.81640567000912
-2.76075417002391,-2.81825179443773,0.0227477690204978,-1.77856813231373,-1.82898461957305
-1.71601238570385,-1.84437492157044,0.0239656658377498,-1.76598918274981,-1.84156356913697
-2.82112328814655,-1.40686787242856,0.0249968159478158,-1.75341023318589,-1.85414251870089
2.54662248753905,-1.3116427241581,0.0264215120114386,-1.74083128362196,-1.86672146826481
-1.45639035986456,-3.0428290820323,0.0266879743430763,-1.72825233405804,-1.87930041782874
-2.08976989593168,-3.03474325859837,0.028265860164538,-1.71567338449412,-1.89187936739266
-1.20258188903895,-1.35170385646117,0.0287255556322634,-1.7030944349302,-1.90445831695658
-1.98559851927713,-1.85210708143618,0.0299663268961012,-1.69051548536627,-1.91703726652051
-1.52738040528469,-0.749862630283223,0.0315909946803004,-1.67793653580235,-1.92961621608443
