"theta.1","theta.2","t","true.1","true.2"
-0.550380904366426,1.71369906413217,0.00323072867467999,-1.5707963267949,1.5707963267949
0.255864685449593,-2.18109297829796,0.0106648325454444,-1.61296535570214,1.65513438460939
-0.923328107694017,1.62715711179419,0.0194102225359529,-1.65513438460939,1.73947244242388
1.66817057854991,1.64771510470804,0.021015303209424,-1.69730341351663,1.82381050023837
-1.43121182650182,1.56236192181039,0.0354526143055409,-1.73947244242388,1.90814855805286
-1.64757508253687,-2.92600195864478,0.0361649186816067,-1.78164147133112,1.99248661586735
-1.32267193808566,-3.03754479978392,0.0468133843969554,-1.82381050023837,2.07682467368184
0.451141545025398,2.03315880666069,0.0550083960406482,-1.86597952914562,2.16116273149633
1.27198884372418,-0.712863231060787,0.0600377530790865,-1.90814855805286,2.24550078931083
-2.46640059771222,1.75201211919271,0.0697001481894404,-1.95031758696011,2.32983884712532
-1.96688054271212,-0.396881408221179,0.0730018641334027,-1.99248661586735,2.41417690493981
2.8760797814923,1.9385925074429,0.0770629516337067,-2.0346556447746,2.4985149627543
-2.45562512431514,3.07477396411465,0.0837337453849614,-2.07682467368184,2.58285302056879
-2.61340594081146,-2.70795581474842,0.0926337928976864,-2.11899370258909,2.66719107838328
-2.80112255434618,2.90151511277509,0.102601456223056,-2.16116273149633,2.75152913619777
1.95725209883385,-2.21352527017651,0.112024550326169,-2.20333176040358,2.83586719401226
-1.32167840995022,1.20903492689232,0.113559551304206,-2.24550078931083,2.92020525182675
-2.78802077713772,-0.673381023493693,0.115111212013289,-2.28766981821807,3.00454330964125
-1.23907037974238,-0.711101611298803,0.115133176324889,-2.32983884712532,3.08888136745574
-0.133738855249665,0.739116462988301,0.121224828297272,-2.37200787603256,-3.10996588190936
-0.27660076010228,-3.06474634068728,0.126922688446939,-2.41417690493981,-3.02562782409487
1.557700529905,-2.83333574832075,0.139693721896037,-2.45634593384705,-2.94128976628038
-0.970721627064918,-2.97159098331304,0.140370368491858,-2.4985149627543,-2.85695170846589
-2.83738537954608,1.65526993363532,0.155195609200746,-2.54068399166154,-2.77261365065139
