"theta.1","theta.2","t","true.1","true.2"
-3.01772781250893,0.790721149470979,0.00329925795085728,-1.5707963267949,1.5707963267949
-1.5752807233056,1.37097441986118,0.00340608530677855,-1.58128578473677,1.59177524267863
-1.05522248990159,0.536301508766939,0.0092785891611129,-1.59177524267863,1.61275415856237
-1.86934841303378,0.964123652905267,0.0096034798771143,-1.6022647006205,1.63373307444611
-2.84355231156182,2.20837835993978,0.011015638243407,-1.61275415856237,1.65471199032985
-1.30830769689427,0.666098530975014,0.0141576873138547,-1.62324361650424,1.67569090621359
-1.85030885078283,-0.755672126652616,0.0143898909445852,-1.63373307444611,1.69666982209733
-2.01168200278096,1.96798012802167,0.0163597220089287,-1.64422253238798,1.71764873798106
-2.89977585353841,2.13357781697086,0.0212872989941388,-1.65471199032985,1.7386276538648
-1.86227748813844,1.95283787709798,0.0213809201959521,-1.66520144827172,1.75960656974854
-2.62765921079983,2.59600585825159,0.0214657334145159,-1.67569090621359,1.78058548563228
-1.72472122852715,2.46786697754453,0.0233183945529163,-1.68618036415546,1.80156440151602
-1.33874580631291,0.545118050406199,0.0267937888856977,-1.69666982209733,1.82254331739975
-2.27096638233789,1.07201499932922,0.027789757354185,-1.70715928003919,1.84352223328349
-2.05975249014343,2.92228647274205,0.0294845360331237,-1.71764873798106,1.86450114916723
-2.48517668344151,1.15916563290599,0.0300155822187662,-1.72813819592293,1.88548006505097
3.09761981784175,2.29104447217911,0.030321937520057,-1.7386276538648,1.90645898093471
-2.46064244422198,1.34640060970463,0.0379206370562315,-1.74911711180667,1.92743789681845
-2.12673531816339,2.94907557155265,0.0424621691927314,-1.75960656974854,1.94841681270218
-2.64434582645416,1.30319449035368,0.0453988474328071,-1.77009602769041,1.96939572858592
-2.67541674227289,0.650050835845268,0.0469742177519947,-1.78058548563228,1.99037464446966
-2.46568456364583,2.14874240603945,0.0469806573819369,-1.79107494357415,2.0113535603534
-1.46164445945441,2.97541108255816,0.0589887734968215,-1.80156440151602,2.03233247623714
-1.86693449904537,3.13907064288896,0.0614630286581814,-1.81205385945789,2.05331139212088
-1.26112435267868,3.07005041990059,0.0636177202686667,-1.82254331739975,2.07429030800461
1.42279837916257,0.555575101918596,0.0643578316085041,-1.83303277534162,2.09526922388835
-1.92244613627778,1.66658172473018,0.0661491432692856,-1.84352223328349,2.11624813977209
-2.96815057575032,1.69554583245808,0.0707450851332396,-1.85401169122536,2.13722705565583
-1.4712782135871,2.71138630403755,0.0735307727009058,-1.86450114916723,2.15820597153957
-2.23420927415081,2.76715993820406,0.0745418947190046,-1.8749906071091,2.1791848874233
-1.55389117641485,-3.02557775344372,0.0788734329398721,-1.88548006505097,2.20016380330704
2.69163444500572,-1.83285957795188,0.0804519092198461,-1.89596952299284,2.22114271919078
-0.702369769923533,2.60139681138121,0.0816341363824904,-1.90645898093471,2.24212163507452
2.64606818458961,-2.30272342152382,0.0818241264205426,-1.91694843887658,2.26310055095826
-0.776653300207752,-3.11070675905501,0.082266773795709,-1.92743789681845,2.28407946684199
-1.78155642677196,-2.40715374084175,0.0844884174875915,-1.93792735476031,2.30505838272573
-1.92233682917908,2.31333334384775,0.0861125860828906,-1.94841681270218,2.32603729860947
0.223749909979885,2.84896975142008,0.0886401471216232,-1.95890627064405,2.34701621449321
-2.08290752465183,3.08491903392295,0.0896618124097586,-1.96939572858592,2.36799513037695
-2.78939369462754,1.64060572929457,0.0906651979312301,-1.97988518652779,2.38897404626069
-2.14042562309737,2.32929242651943,0.091669148998335,-1.99037464446966,2.40995296214442
-2.51224600319643,1.39611624774857,0.0920855584554374,-2.00086410241153,2.43093187802816
-0.293625092863071,1.83721092616952,0.0933195555116981,-2.0113535603534,2.4519107939119
1.1135909741179,-1.48589972328822,0.0941231101751328,-2.02184301829527,2.47288970979564
2.83577098669647,2.59137624159198,0.0946766571141779,-2.03233247623714,2.49386862567938
2.57279030562319,2.87929371537372,0.10297930217348,-2.04282193417901,2.51484754156311
-2.68283649758587,2.49427706268292,0.103092509321868,-2.05331139212087,2.53582645744685
-1.8000942285927,1.95667044717686,0.103409285889938,-2.06380085006274,2.55680537333059
-1.08846563139575,2.23511818092588,0.10685124876909,-2.07429030800461,2.57778428921433
-1.56665954042034,-2.25341695960083,0.107253092341125,-2.08477976594648,2.59876320509807
-2.80950282875346,2.31241305858626,0.109280764358118,-2.09526922388835,2.61974212098181
-2.04362001006621,2.09374118731386,0.109635213855654,-2.10575868183022,2.64072103686554
-2.58253671327309,2.74008337028374,0.110025979345664,-2.11624813977209,2.66169995274928
-1.687097967127,2.55282772741826,0.110695729032159,-2.12673759771396,2.68267886863302
-0.490335453637281,1.58670681080261,0.11290280870162,-2.13722705565583,2.70365778451676
-2.72192235354619,2.65702208589992,0.114369900198653,-2.1477165135977,2.7246367004005
-0.198335782045859,-2.5474405924277,0.114586758892983,-2.15820597153957,2.74561561628424
-1.43325407987982,1.55827949758552,0.116217661881819,-2.16869542948143,2.76659453216797
-2.38435581408922,-2.15095430129817,0.118933613179252,-2.1791848874233,2.78757344805171
-3.11282705315088,1.08239580495665,0.118951946962625,-2.18967434536517,2.80855236393545
-1.65813312258011,-2.0252689635301,0.119193638209254,-2.20016380330704,2.82953127981919
-2.37394096329086,-3.1218578821035,0.119833851698786,-2.21065326124891,2.85051019570293
-2.81284668247129,2.34750607387612,0.120001056231558,-2.22114271919078,2.87148911158666
-3.06893584642754,1.88181329517844,0.121385632781312,-2.23163217713265,2.8924680274704
-2.03578222827883,-2.29182631533424,0.121469809440896,-2.24212163507452,2.91344694335414
3.13276165741032,2.41586152290637,0.122799286153167,-2.25261109301639,2.93442585923788
-0.957804645072812,-1.82661085430074,0.126649226527661,-2.26310055095826,2.95540477512162
-3.00687531152497,-2.54155613572069,0.129770767176524,-2.27359000890013,2.97638369100535
2.70218984915306,2.37464284391535,0.134054113645107,-2.28407946684199,2.99736260688909
-3.1024738297112,-2.64354510415383,0.135283056879416,-2.29456892478386,3.01834152277283
-2.44949826641539,2.8427167444116,0.135472646215931,-2.30505838272573,3.03932043865657
-0.77282931496705,-2.03049946446479,0.135779387783259,-2.3155478406676,3.06029935454031
2.73163418132569,2.35945286123455,0.137439968762919,-2.32603729860947,3.08127827042405
-2.87052710896642,-1.35776391741881,0.140614698641002,-2.33652675655134,3.10225718630778
-0.832858516087382,-2.47089831592208,0.143165298737586,-2.34701621449321,3.12323610219152
2.65823735155915,3.11752188325183,0.143375822110102,-2.35750567243508,-3.13897028910433
-0.941068801784253,-1.67798184084123,0.143660560715944,-2.36799513037695,-3.11799137322059
2.27665217756256,-3.05224461812118,0.144737552618608,-2.37848458831882,-3.09701245733685
-2.22137876549902,-2.06758238144346,0.145756542449817,-2.38897404626069,-3.07603354145311
-2.58465427016846,-1.17066677379524,0.145820217672735,-2.39946350420255,-3.05505462556937
-1.84217581972991,2.49998566498008,0.146458344068378,-2.40995296214442,-3.03407570968564
-1.72940375773025,-0.863577938425856,0.148386395303532,-2.42044242008629,-3.0130967938019
3.09875948453856,-2.84433510801429,0.148655124008656,-2.43093187802816,-2.99211787791816
2.44011960243728,1.69707822082936,0.154301292262971,-2.44142133597003,-2.97113896203442
2.65089198878116,-2.1888543942217,0.156306036980823,-2.4519107939119,-2.95016004615068
-1.30471631228507,-2.14133282969376,0.156434065895155,-2.46240025185377,-2.92918113026694
3.07515046148157,-1.44625690909886,0.156785459723324,-2.47288970979564,-2.90820221438321
-1.8093658977204,-2.81716616259155,0.15812163730152,-2.48337916773751,-2.88722329849947
-2.05053312046018,-3.00896036919701,0.158205436076969,-2.49386862567938,-2.86624438261573
-1.0129023349466,2.22284507271518,0.158468700479716,-2.50435808362125,-2.84526546673199
2.92374909112561,-2.20680131398302,0.158913037274033,-2.51484754156311,-2.82428655084825
2.50161707606578,1.79919901485601,0.158950406126678,-2.52533699950498,-2.80330763496451
3.08596091709593,2.90186038402654,0.159880039747804,-2.53582645744685,-2.78232871908078
-1.65994420962087,-2.03478743749815,0.161430784733966,-2.54631591538872,-2.76134980319704
-2.57413508059807,-2.27777649610427,0.16177043132484,-2.55680537333059,-2.7403708873133
2.21918098582478,-1.73216687019393,0.168544253334403,-2.56729483127246,-2.71939197142956
-2.7083302975839,2.2384510670539,0.175742847146466,-2.57778428921433,-2.69841305554582
-1.97493651897465,-0.433201731536808,0.184581102104858,-2.5882737471562,-2.67743413966209
-1.40275754761918,-2.47314591649806,0.185012904461473,-2.59876320509807,-2.65645522377835
2.83199240587973,-1.56710710705534,0.190341223496944,-2.60925266303994,-2.63547630789461
0.0671324408608935,-1.72893694770005,0.190740714548156,-2.61974212098181,-2.61449739201087
2.58375449406159,-1.7115884121688,0.191437327535823,-2.63023157892367,-2.59351847612713
1.47192923461176,-2.02340784374414,0.191671690670773,-2.64072103686554,-2.57253956024339
1.70625825956404,-1.48992635311535,0.194224182050675,-2.65121049480741,-2.55156064435966
