"theta.1","theta.2","t","true.1","true.2"
-0.68356691502274,2.83607369919603,0.000330257695168257,-1.5707963267949,1.5707963267949
-0.154333862915106,0.5924844705412,0.000573081895709038,-1.58128578473677,1.59177524267863
-1.12735048175766,0.95137419596066,0.00105917127802968,-1.59177524267863,1.61275415856237
-1.94199698736419,1.8568121670631,0.00340149458497763,-1.6022647006205,1.63373307444611
-1.17221700856947,3.00145173772312,0.00466729374602437,-1.61275415856237,1.65471199032985
-2.25162604261808,1.98991922684102,0.00497607886791229,-1.62324361650424,1.67569090621359
-1.34770896490611,1.59739472419212,0.00624675233848393,-1.63373307444611,1.69666982209733
-1.71781447705731,0.655981978348318,0.00891488650813699,-1.64422253238798,1.71764873798106
-2.12862326918843,1.94213437625737,0.0095161609351635,-1.65471199032985,1.7386276538648
-1.0205504567079,2.44094815463382,0.010156485484913,-1.66520144827172,1.75960656974854
-1.76651748223668,2.07849433507532,0.0115445477422327,-1.67569090621359,1.78058548563228
-1.90822410048503,1.65493951580452,0.0124797173775733,-1.68618036415546,1.80156440151602
-1.88587760381486,0.970340197360665,0.0132547647226602,-1.69666982209733,1.82254331739975
-3.06533362989338,1.76204211305815,0.0153114045970142,-1.70715928003919,1.84352223328349
-2.86378348573333,1.36838816370138,0.0180138612631708,-1.71764873798106,1.86450114916723
-2.87081327724994,2.83584935199213,0.0185047897975892,-1.72813819592293,1.88548006505097
-2.32354503798467,-2.87704341438213,0.0214361296966672,-1.7386276538648,1.90645898093471
-1.13171149405369,1.14862006343172,0.0224106619134545,-1.74911711180667,1.92743789681845
-2.11345403697959,1.97488311285635,0.024950698018074,-1.75960656974854,1.94841681270218
-2.02065546047993,2.01069452684721,0.025459875818342,-1.77009602769041,1.96939572858592
-1.70667110483881,1.56965564755857,0.0259562761057168,-1.78058548563228,1.99037464446966
-1.50109056472746,2.57632268130939,0.027729659806937,-1.79107494357415,2.0113535603534
-1.61476731960426,2.39999083147648,0.0286925591062754,-1.80156440151602,2.03233247623714
-2.06044451849097,2.12588966746113,0.0300088517833501,-1.81205385945789,2.05331139212088
-2.27126777791439,2.00641319381886,0.0323544272687286,-1.82254331739975,2.07429030800461
-1.67316435666608,1.41016333761151,0.0331269321031868,-1.83303277534162,2.09526922388835
-0.857196196826778,2.11120516598932,0.0332660032436252,-1.84352223328349,2.11624813977209
-1.46336632933991,0.589409437561772,0.034012374933809,-1.85401169122536,2.13722705565583
