"theta.1","theta.2","t","true.1","true.2"
-1.76722820590965,2.88576774891357,0.00109325791709125,-1.63055201137901,2.19799801816001
-1.10776415178678,2.08783690851102,0.00224919570609927,-1.63474359597353,2.19799801816001
-1.9277190512027,2.3650824531058,0.00300351460464299,-1.63893518056805,2.19799801816001
-2.66241883015965,2.67304762492998,0.00423935521394014,-1.64312676516256,2.19799801816001
-1.74359575142995,1.07002401189085,0.00433050049468875,-1.64731834975708,2.19799801816001
-0.186266757709737,1.60230260422359,0.00554846250452101,-1.65150993435159,2.19799801816001
-1.70020758029956,2.56519237624983,0.00631791888736188,-1.65570151894611,2.19799801816001
-1.81080781475569,1.47080848195976,0.00640364224091172,-1.65989310354063,2.19799801816001
-3.11824052857468,2.9391319273634,0.00674806744791567,-1.66408468813514,2.19799801816001
-1.40542244048099,1.18462032988816,0.00777531415224075,-1.66827627272966,2.19799801816001
-1.65735143204479,1.48725913003988,0.00866999593563378,-1.67246785732417,2.19799801816001
-2.51051824737574,2.05082042499646,0.00878963572904468,-1.67665944191869,2.19799801816001
-0.762872943248605,2.88907327515679,0.00911994837224483,-1.68085102651321,2.19799801816001
-1.65162745101021,2.92029287708062,0.0102219928521663,-1.68504261110772,2.19799801816001
-0.598296067419339,1.32242144505062,0.0104779794346541,-1.68923419570224,2.19799801816001
-1.67773894788197,-2.59346472708522,0.0109076052904129,-1.69342578029675,2.19799801816001
-2.06473368620803,2.62285515285249,0.0110557661391795,-1.69761736489127,2.19799801816001
-1.54755897641227,2.71846450838534,0.0110582795459777,-1.70180894948579,2.19799801816001
-2.51892211124928,1.24221272022235,0.0128445455338806,-1.7060005340803,2.19799801816001
-1.029189341545,2.5634000581746,0.0137465249281377,-1.71019211867482,2.19799801816001
-1.78498270904235,0.435682085009867,0.0155186613555998,-1.71438370326933,2.19799801816001
-2.26021589678945,-2.06183925689008,0.0156146101653576,-1.71857528786385,2.19799801816001
-1.9663106466027,2.53313197278574,0.0158884988632053,-1.72276687245837,2.19799801816001
-1.52771799619354,1.46261347979672,0.0162822317797691,-1.72695845705288,2.19799801816001
-1.66031703535152,2.09534292127785,0.0164496675133705,-1.7311500416474,2.19799801816001
-0.478629957877108,1.49547076427069,0.0173007096163929,-1.73534162624191,2.19799801816001
0.121825318628669,1.16981374965272,0.0173812981229275,-1.73953321083643,2.19799801816001
-0.493788027208447,1.13551664374718,0.0206415955908597,-1.74372479543095,2.19799801816001
-1.38309719582734,0.69136707012702,0.0227081715129316,-1.74791638002546,2.19799801816001
-3.14023854089451,1.96837296941748,0.0239800268318504,-1.75210796461998,2.19799801816001
0.614200242145293,-2.18924626275424,0.0240856418386102,-1.7562995492145,2.19799801816001
-0.801921436818807,1.39515575781303,0.0244928302709013,-1.76049113380901,2.19799801816001
-1.56072357404955,1.50047701711639,0.0249440611805767,-1.76468271840353,2.19799801816001
3.1091270282557,2.04758582239047,0.0263469340279698,-1.76887430299804,2.19799801816001
-1.71545446679902,2.25882401486963,0.0265302939806134,-1.77306588759256,2.19799801816001
-0.857842496870056,1.18728540820109,0.0266007878817618,-1.77725747218708,2.19799801816001
-1.75917385411094,-0.416048776210382,0.0275607849471271,-1.78144905678159,2.19799801816001
-0.982592939631458,3.09389648079643,0.0281526914332062,-1.78564064137611,2.19799801816001
-1.40548938569778,0.895724280055973,0.0286525839474052,-1.78983222597062,2.19799801816001
-1.49922159897098,1.37418491110566,0.029233590234071,-1.79402381056514,2.19799801816001
-2.02286729851307,2.54974275122281,0.0294346280861646,-1.79821539515966,2.19799801816001
-1.01701324707277,-2.83796568533734,0.0304003399796784,-1.80240697975417,2.19799801816001
2.79010948651232,1.92724875750886,0.0312768791336566,-1.80659856434869,2.19799801816001
-1.51478098458549,1.38655735285828,0.0319124893285334,-1.8107901489432,2.19799801816001
-2.38162792552399,1.77078185587393,0.0320074029732496,-1.81498173353772,2.19799801816001
3.12843196115393,2.29378892394061,0.032155028777197,-1.81917331813224,2.19799801816001
-2.52989347956491,1.31752290385202,0.0330036645755172,-1.82336490272675,2.19799801816001
-1.81959089293375,-2.55759476006398,0.0335933768656105,-1.82755648732127,2.19799801816001
-2.02857875930278,1.94460519908334,0.0337324608117342,-1.83174807191578,2.19799801816001
2.68947513602998,2.30075887769952,0.0348222246393561,-1.8359396565103,2.19799801816001
2.09453676577681,-3.0031499323689,0.0352823210414499,-1.84013124110482,2.19799801816001
-1.02344001222131,-2.41904126378047,0.0354141441639513,-1.84432282569933,2.19799801816001
-1.61181712186959,-0.699860679426803,0.0360787871759385,-1.84851441029385,2.19799801816001
2.62336455238797,2.40455043330349,0.0369010185822845,-1.85270599488836,2.19799801816001
-0.331593240049838,0.829526964304303,0.0376694404985756,-1.85689757948288,2.19799801816001
-2.85127003166146,1.2604035726272,0.0391906488221139,-1.8610891640774,2.19799801816001
-1.91101388642916,1.48547315255742,0.0394252052064985,-1.86528074867191,2.19799801816001
-2.62685518254223,2.4218195233324,0.0396663642022759,-1.86947233326643,2.19799801816001
-0.627038746378583,2.31294755231181,0.039818930439651,-1.87366391786095,2.19799801816001
-2.33134703757136,2.98620589529654,0.0402897051535547,-1.87785550245546,2.19799801816001
-1.14644212083162,-2.87874569850342,0.0405420791357756,-1.88204708704998,2.19799801816001
