"theta.1","theta.2","t","true.1","true.2"
-0.335511976356633,1.35483574169,0.00219880766235292,0.960602405448812,1.36501998322422
2.52543960949437,1.88532658510082,0.00279809301719069,0.966891880230774,1.37759893278814
1.85567653578546,0.488339327901434,0.00345351826399565,0.973181355012735,1.39017788235207
1.69373405430429,0.546880474559797,0.00407189852558076,0.979470829794697,1.40275683191599
2.71291991125283,0.961468101187006,0.00414843973703682,0.985760304576658,1.41533578147991
-0.690413052463553,-0.249099473314143,0.00418624840676785,0.99204977935862,1.42791473104383
2.63795705512786,1.1838311227867,0.00745334499515593,0.998339254140581,1.44049368060776
-0.31145420960752,0.84354373500169,0.00893834419548512,1.00462872892254,1.45307263017168
2.30320925981958,0.77329013415224,0.00945212226361036,1.0109182037045,1.4656515797356
1.53209865410187,1.74621312028321,0.0113832463975996,1.01720767848647,1.47823052929953
2.06254039865282,1.37895281669533,0.0114594069309533,1.02349715326843,1.49080947886345
-0.889846246081258,1.48267572235572,0.0126724329311401,1.02978662805039,1.50338842842737
0.441849776701899,1.48632495621581,0.0133460683282465,1.03607610283235,1.5159673779913
-2.743099301796,1.67414113079836,0.0133819812908769,1.04236557761431,1.52854632755522
-2.85353998513077,0.210874391311885,0.0155628300271928,1.04865505239627,1.54112527711914
0.244131687932686,1.33542932179848,0.0168515292461962,1.05494452717824,1.55370422668307
2.35309938155378,0.895550438281242,0.0169551076833159,1.0612340019602,1.56628317624699
2.78539144768876,-1.14947539326721,0.0171191694680601,1.06752347674216,1.57886212581091
0.642440120138553,2.48386548363035,0.0173003079835325,1.07381295152412,1.59144107537483
-2.0438959454831,-0.932101167020807,0.0191755203995854,1.08010242630608,1.60402002493876
-2.17397104683498,0.211909886927761,0.0195938302204013,1.08639190108804,1.61659897450268
-2.50869461834517,0.811649910445728,0.0199048137292266,1.09268137587,1.6291779240666
1.77013463687908,1.87857038389524,0.0217521297745407,1.09897085065197,1.64175687363053
3.01004359906028,2.55563829315881,0.0231136770453304,1.10526032543393,1.65433582319445
1.21060484546245,2.89696335331194,0.0231547043658793,1.11154980021589,1.66691477275837
2.67123340769144,-2.21936181095435,0.0231977959629148,1.11783927499785,1.6794937223223
0.96135665520398,2.85500874477039,0.0251872329972684,1.12412874977981,1.69207267188622
1.41868949347289,-2.92816141669388,0.0265440621878952,1.13041822456177,1.70465162145014
-2.700318187655,3.08909660757801,0.0272909044288099,1.13670769934374,1.71723057101407
1.20518371239911,-1.6306119917966,0.0278954075183719,1.1429971741257,1.72980952057799
2.52084376420922,1.4915327523838,0.0310401788447052,1.14928664890766,1.74238847014191
2.76211626486828,1.3286710661059,0.0316132095176727,1.15557612368962,1.75496741970584
-1.35580451182697,2.35511474284351,0.0362902593333274,1.16186559847158,1.76754636926976
2.66037637154349,-2.78549056141315,0.0372921207454056,1.16815507325354,1.78012531883368
-2.62898380379921,2.94219098573891,0.0378875588066876,1.1744445480355,1.79270426839761
-0.886608933162814,-2.36819963775753,0.0389632119331509,1.18073402281747,1.80528321796153
-1.07902200436444,2.1272408153465,0.0393356585409492,1.18702349759943,1.81786216752545
-1.01410248246003,-2.17231303759832,0.039412583457306,1.19331297238139,1.83044111708937
-3.06446139758073,1.03681811095658,0.041145003400743,1.19960244716335,1.8430200666533
2.53428932955284,-0.239044481646342,0.0412412746809423,1.20589192194531,1.85559901621722
2.31782515668651,-0.323109046082128,0.0414882067125291,1.21218139672727,1.86817796578114
0.988103962868754,0.236422659592365,0.042447223328054,1.21847087150924,1.88075691534507
-1.20314952989034,1.55068398760201,0.0443063429556787,1.2247603462912,1.89333586490899
-0.21742805454176,1.66342755290067,0.045486232964322,1.23104982107316,1.90591481447291
1.26437088283457,0.816911366809731,0.0468460267875344,1.23733929585512,1.91849376403684
2.41769379222838,2.79795597836874,0.0469248406589031,1.24362877063708,1.93107271360076
1.31040523525096,2.24454049499122,0.0469507309608161,1.24991824541904,1.94365166316468
2.43777201634016,-2.62588662619267,0.0515781922731549,1.256207720201,1.95623061272861
0.606667656478984,2.80492338875805,0.0539623706135899,1.26249719498297,1.96880956229253
-0.0497794769381477,-2.01763492465171,0.0542477099224925,1.26878666976493,1.98138851185645
-0.352022511811608,1.50197581957335,0.055699025047943,1.27507614454689,1.99396746142037
3.01361103666372,0.316485384620554,0.0574632431380451,1.28136561932885,2.0065464109843
-2.23233673316168,-2.87912466215617,0.0580713632516563,1.28765509411081,2.01912536054822
-0.849617810073037,1.70382476138459,0.0582663437817246,1.29394456889277,2.03170431011214
-0.80820382758283,2.9536208702385,0.0612750418949872,1.30023404367474,2.04428325967607
1.49511646724664,2.77148824159328,0.0623496922198683,1.3065235184567,2.05686220923999
0.406920020985242,2.52927112467251,0.0624687501695007,1.31281299323866,2.06944115880391
-2.15047476505133,-0.757251910546009,0.0628689914010465,1.31910246802062,2.08202010836784
-1.3312106932627,1.96720181855079,0.0632466692477465,1.32539194280258,2.09459905793176
1.63725604240708,-0.219064697637899,0.0654250187799335,1.33168141758454,2.10717800749568
1.46668467050053,2.80615418037779,0.0662323117721826,1.3379708923665,2.11975695705961
1.88687564448745,0.993282558190066,0.0666043215896934,1.34426036714847,2.13233590662353
2.72907672138095,-1.67577405440886,0.0666328156366944,1.35054984193043,2.14491485618745
-2.61126241946254,-2.50852342483174,0.0680601303465664,1.35683931671239,2.15749380575137
-0.331415644106877,-0.936729656022593,0.0704191767144948,1.36312879149435,2.1700727553153
2.3266579379656,-0.809890622594454,0.0706502187531441,1.36941826627631,2.18265170487922
2.33897790589499,2.99022006800793,0.0707125051412731,1.37570774105827,2.19523065444314
-1.09550343831261,-2.90754649148538,0.0708678248338401,1.38199721584024,2.20780960400707
0.80029906055686,-2.63025290590712,0.0714912901166826,1.3882866906222,2.22038855357099
2.61076150459293,0.526288352850814,0.0736958670895547,1.39457616540416,2.23296750313491
0.542083988801188,2.5225307421079,0.0753492112271488,1.40086564018612,2.24554645269884
0.907725749735427,0.625316347808314,0.0756217290181667,1.40715511496808,2.25812540226276
-0.140171204938622,2.15892290155335,0.0767927726265043,1.41344458975004,2.27070435182668
-0.0625805701941093,1.07277407631839,0.0769998168107122,1.419734064532,2.28328330139061
1.12944792615144,-2.4093094449578,0.0790374155621976,1.42602353931397,2.29586225095453
-2.3475037088148,1.9448863841147,0.0801517826039344,1.43231301409593,2.30844120051845
0.627654819758097,-2.66445187259299,0.0820666954386979,1.43860248887789,2.32102015008237
1.62144587934564,-2.94534328522881,0.0835599335841835,1.44489196365985,2.3335990996463
2.65846502528493,0.617059132048349,0.0837996765039861,1.45118143844181,2.34617804921022
2.09289765739336,1.1392764924514,0.0840111027937382,1.45747091322377,2.35875699877414
2.08946305147844,-2.02982499837783,0.0859172847121954,1.46376038800574,2.37133594833807
