"theta.1","theta.2","t","true.1","true.2"
-1.97628198057206,-2.29875725590404,0.000244336202740669,-1.69392475213661,2.14865865262311
-0.823283951627268,-1.70734226281072,0.000248207710683346,-1.70230792132564,2.15285023721763
2.272405840394,0.997558429924085,0.000875073950737715,-1.71069109051467,2.15704182181214
-0.596360803440859,-1.53170434443851,0.00344868050888181,-1.71907425970371,2.16123340640666
3.01049756767969,-0.0271585700608887,0.00350094609893858,-1.72745742889274,2.16542499100117
-3.00314629360568,1.0940763740594,0.00633071293123066,-1.73584059808177,2.16961657559569
-2.86727473211883,0.569257345814361,0.00660131615586579,-1.7442237672708,2.17380816019021
-2.45184194861068,-1.22322191882765,0.00765632023103535,-1.75260693645983,2.17799974478472
1.80504617853953,1.02127415570012,0.00821341178379953,-1.76099010564887,2.18219132937924
-0.352173525418952,0.983555488690783,0.00978111405856907,-1.7693732748379,2.18638291397375
-2.26412850584615,2.69442179719549,0.0102706393226981,-1.77775644402693,2.19057449856827
-0.157859542811016,-2.06099463598551,0.0103089800104499,-1.78613961321596,2.19476608316279
0.984547188255775,-1.7362517925623,0.0103176461998373,-1.79452278240499,2.1989576677573
-2.23370066363796,1.87517759022213,0.0105681016575545,-1.80290595159403,2.20314925235182
-1.53816230562576,1.02525215386438,0.0114476112648845,-1.81128912078306,2.20734083694633
-2.84591393822887,-1.65648284078712,0.0115073062479496,-1.81967228997209,2.21153242154085
-2.20017407877809,-2.51171359980179,0.0119110844098032,-1.82805545916112,2.21572400613537
2.12034462767084,1.77678296189927,0.0122941655572504,-1.83643862835016,2.21991559072988
-1.58939748708945,2.17143094688499,0.0125181896146387,-1.84482179753919,2.2241071753244
0.854354527824813,-2.03858399708514,0.0126756895333529,-1.85320496672822,2.22829875991892
-2.73412962569629,-2.28198027552958,0.013174703810364,-1.86158813591725,2.23249034451343
-0.71046688236929,0.237202387882943,0.0154831514228135,-1.86997130510628,2.23668192910795
1.59672447100845,2.36087558117448,0.0159688878338784,-1.87835447429532,2.24087351370246
-2.6025172759328,2.70981115694801,0.0162468659691513,-1.88673764348435,2.24506509829698
-3.07288720921328,2.62093629816584,0.0166739204432815,-1.89512081267338,2.2492566828915
-1.19371051891641,1.59879717613587,0.0190210302826017,-1.90350398186241,2.25344826748601
2.20633513463485,-1.74158973288827,0.0190774986986071,-1.91188715105145,2.25763985208053
2.58927412889327,0.880510307690889,0.0210328814573586,-1.92027032024048,2.26183143667504
2.84691708727896,2.0214086550074,0.0213851255830377,-1.92865348942951,2.26602302126956
-3.13107908717145,-3.06784731911774,0.0219854053575546,-1.93703665861854,2.27021460586408
-2.31811003787771,-2.50278464590695,0.0225349003449082,-1.94541982780757,2.27440619045859
-0.224916445089909,1.68134627547007,0.0225395383313298,-1.95380299699661,2.27859777505311
2.86784908249723,0.500448713451371,0.0231699934229255,-1.96218616618564,2.28278935964762
-1.77834727648215,3.00346119944023,0.026247970527038,-1.97056933537467,2.28698094424214
-1.6886445694465,1.93932693500019,0.0267470115795732,-1.9789525045637,2.29117252883666
-2.5214396102634,2.89002946121204,0.0269457695540041,-1.98733567375273,2.29536411343117
-2.52173552046547,3.07265327359635,0.0271078909281641,-1.99571884294177,2.29955569802569
2.60929525027264,-2.69338921169047,0.0275186467915773,-2.0041020121308,2.3037472826202
-0.890213336305652,2.21544885203478,0.0285412173252553,-2.01248518131983,2.30793886721472
-1.01639518268408,-2.50781384376037,0.0286526679992676,-2.02086835050886,2.31213045180924
1.21308481200957,2.77800868470125,0.0286582030821592,-2.02925151969789,2.31632203640375
-2.20399461264916,-2.85310067572982,0.0299077411182225,-2.03763468888693,2.32051362099827
-2.55793446960058,1.36278613838652,0.0303896744735539,-2.04601785807596,2.32470520559278
-1.39573145407795,0.418462011564575,0.0328219556249678,-2.05440102726499,2.3288967901873
0.978757140665589,-1.53977547153424,0.034296564059332,-2.06278419645402,2.33308837478182
-1.45727360735495,2.40176677659961,0.0344280172139406,-2.07116736564306,2.33727995937633
-1.51677578963926,1.63764025239697,0.0357474968768656,-2.07955053483209,2.34147154397085
0.214195651063485,1.3362881353262,0.0368378583807498,-2.08793370402112,2.34566312856536
0.443057797707005,0.443363458928164,0.0373415010981262,-2.09631687321015,2.34985471315988
-1.67924035714024,-1.85857936672021,0.0378389416728169,-2.10470004239918,2.3540462977544
-1.6565262619574,1.60703461565714,0.0380638490896672,-2.11308321158822,2.35823788234891
-2.48391715007028,-1.58634466017968,0.0383846813347191,-2.12146638077725,2.36242946694343
-1.63743113051873,-2.36270139508293,0.0384584455750883,-2.12984954996628,2.36662105153794
3.09110744010807,-2.99959588525262,0.0390377580188215,-2.13823271915531,2.37081263613246
-0.891903936842157,-0.0821617591798507,0.0394130884669721,-2.14661588834434,2.37500422072698
