"theta.1","theta.2","t","true.1","true.2"
-1.54321732905419,1.65557852772276,0.000592877389863133,-1.5707963267949,1.5707963267949
-1.61203555133069,1.75164841316066,0.0102454640436918,-1.60237012230836,1.63394391782183
-1.73752299143234,1.75914079667235,0.0173643240705132,-1.63394391782183,1.69709150884876
-1.56120464876722,1.76275649998391,0.020871021784842,-1.66551771333529,1.76023909987569
-1.78796198643971,1.76083055778486,0.0263684794772416,-1.69709150884876,1.82338669090262
-1.82604300170348,1.95512213340662,0.0334772230125964,-1.72866530436222,1.88653428192955
-1.93837020055186,1.97390929034683,0.0395429607015103,-1.76023909987569,1.94968187295648
-1.7813501570503,2.19859278980122,0.0471236705780029,-1.79181289538915,2.01282946398341
-1.7687512332098,2.25311416931289,0.0487274895422161,-1.82338669090262,2.07597705501034
-1.89700282076019,2.24851040340734,0.048762422055006,-1.85496048641608,2.13912464603727
-2.00621612737434,2.41195092889964,0.0552115002647042,-1.88653428192955,2.2022722370642
-1.86129828421118,2.23244736175833,0.0568570587784052,-1.91810807744301,2.26541982809113
-1.84239160169959,2.33369567122803,0.0643800504039973,-1.94968187295648,2.32856741911806
-1.86205966426236,2.33014563346997,0.0674004568718374,-1.98125566846994,2.39171501014499
-2.0353426568064,2.51689195743949,0.0681073805317283,-2.01282946398341,2.45486260117192
-2.06113760469818,2.56875702181292,0.0836909548379481,-2.04440325949688,2.51801019219885
-2.01619448936395,2.85198988149475,0.0880263485014439,-2.07597705501034,2.58115778322578
-2.1020403318276,2.71808143073677,0.0899774883873761,-2.10755085052381,2.64430537425272
-2.15395085818204,2.85268617594383,0.0922234321478754,-2.13912464603727,2.70745296527965
-2.30886784604669,2.91497363225456,0.0964232471305877,-2.17069844155074,2.77060055630658
-2.19697651795866,2.8456903588024,0.100983957760036,-2.2022722370642,2.83374814733351
-2.19421995789801,2.87867835361286,0.105949321761727,-2.23384603257767,2.89689573836044
-2.24177287251548,2.93259680665028,0.107794758398086,-2.26541982809113,2.96004332938737
-2.42366663962611,2.86260327808548,0.109312641434371,-2.2969936236046,3.0231909204143
-2.42558151907065,2.84570542967256,0.111848915461451,-2.32856741911806,3.08633851144123
-2.26656614195222,3.00215263964634,0.113881472498178,-2.36014121463153,-3.13369920471143
-2.316680084458,3.01630175957016,0.117535074008629,-2.39171501014499,-3.0705516136845
-2.42324923199215,2.99299374131253,0.117634523194283,-2.42328880565846,-3.00740402265757
-2.30181876444059,-2.99014652944797,0.120041074696928,-2.45486260117192,-2.94425643163064
-2.23216888967045,-3.09912025105882,0.126258892938495,-2.48643639668539,-2.88110884060371
-2.46825390246997,-2.89179563917414,0.134844151325524,-2.51801019219885,-2.81796124957677
-2.49920092168467,-2.96198529942926,0.136155476793647,-2.54958398771232,-2.75481365854984
-2.3816518541766,-2.90219111054497,0.137763374717906,-2.58115778322578,-2.69166606752291
-2.50857157510858,-3.06960505732103,0.137854644563049,-2.61273157873925,-2.62851847649598
