"theta.1","theta.2","t","true.1","true.2"
-2.03349709509516,0.992392492316883,0.00334858847782016,-1.5707963267949,1.5707963267949
-2.79621451737078,1.90260968668723,0.00682597910054028,-1.60237012230836,1.63394391782183
-2.13234304170126,1.46445788108452,0.0136282984167337,-1.63394391782183,1.69709150884876
-1.58723769186632,1.89581695169733,0.0160026992671192,-1.66551771333529,1.76023909987569
-2.40436853229331,2.21928452941132,0.0174904018640518,-1.69709150884876,1.82338669090262
-1.51233600171971,1.90150867377567,0.0214658838231117,-1.72866530436222,1.88653428192955
-1.28987657366393,2.1401905407304,0.0272715960163623,-1.76023909987569,1.94968187295648
-2.3385533822056,2.27198207187465,0.027592830825597,-1.79181289538915,2.01282946398341
-0.963565129572918,2.25142885556609,0.0385334969032556,-1.82338669090262,2.07597705501034
-3.10269237103966,1.95897871232184,0.0475822777952999,-1.85496048641608,2.13912464603727
-2.71037156166987,1.95961424604838,0.0490338413510472,-1.88653428192955,2.2022722370642
-2.37339609804272,2.1008514360085,0.0521187267731875,-1.91810807744301,2.26541982809113
-2.31751208963955,1.78935463157619,0.0590511602349579,-1.94968187295648,2.32856741911806
-2.53677133450906,2.26277174340542,0.0629800802562386,-1.98125566846994,2.39171501014499
-2.07486235484812,1.82659537696214,0.0631826289463788,-2.01282946398341,2.45486260117192
-2.04650836700701,1.53673867711752,0.0677226176485419,-2.04440325949688,2.51801019219885
-2.46459379574682,-2.67376948081648,0.0713993331883103,-2.07597705501034,2.58115778322578
-1.25464870554889,-3.08344982239654,0.0724644022993743,-2.10755085052381,2.64430537425272
-2.55966224075714,-3.13895354234772,0.0744419158436358,-2.13912464603727,2.70745296527965
-2.53567312562649,-2.81999631413083,0.0868212250061333,-2.17069844155074,2.77060055630658
-2.31285094438323,-2.70922180737267,0.0906273268628865,-2.2022722370642,2.83374814733351
-1.53066846234595,2.6795300564021,0.0923361333552748,-2.23384603257767,2.89689573836044
-2.31544857913814,-2.69878722446141,0.0950263279955834,-2.26541982809113,2.96004332938737
-1.36584527137173,-2.96440256753685,0.0983227803371847,-2.2969936236046,3.0231909204143
-1.94574158523721,-2.90788225239181,0.100508393254131,-2.32856741911806,3.08633851144123
-1.90359010721982,1.93221131982895,0.10322911455296,-2.36014121463153,-3.13369920471143
-2.09387794238163,2.87185149624592,0.114787518512458,-2.39171501014499,-3.0705516136845
-2.37710402462178,2.93501580098684,0.115019881632179,-2.42328880565846,-3.00740402265757
-2.84918255796263,-2.63365998984784,0.118445854866877,-2.45486260117192,-2.94425643163064
-2.69361235476598,2.42438448869836,0.123165637254715,-2.48643639668539,-2.88110884060371
-2.77059189852855,-2.71376118608016,0.124870463972911,-2.51801019219885,-2.81796124957677
-2.66958018302078,-2.66980610555669,0.130217455793172,-2.54958398771232,-2.75481365854984
-2.46472931118505,-2.32753372020237,0.13332733954303,-2.58115778322578,-2.69166606752291
-2.13522604569269,-3.05256502699235,0.143854950321838,-2.61273157873925,-2.62851847649598
-1.98546868116634,2.95773724683683,0.146045728353783,-2.64430537425272,-2.56537088546905
-2.46820702882628,2.73482306706241,0.149516026722267,-2.67587916976618,-2.50222329444212
-2.72859600879892,-2.25528459163808,0.153288196539506,-2.70745296527965,-2.43907570341519
-2.61396469499228,-3.13177240715341,0.159994591027498,-2.73902676079311,-2.37592811238826
-1.97540464908255,-2.85858050482291,0.164756631478667,-2.77060055630658,-2.31278052136133
-2.10207995445164,-2.62504377715229,0.168497977312654,-2.80217435182004,-2.2496329303344
-2.87439927094122,-1.35332525106037,0.172366177430376,-2.83374814733351,-2.18648533930747
2.38170030535335,-2.45873813508792,0.17245786334388,-2.86532194284697,-2.12333774828054
2.71960132794829,-2.47944869941983,0.183568771928549,-2.89689573836044,-2.06019015725361
-3.11665936514778,-1.97001390500616,0.186121889622882,-2.9284695338739,-1.99704256622668
2.8782586984993,-1.57130631764965,0.194234325084835,-2.96004332938737,-1.93389497519975
3.11252272139926,-2.14282386399505,0.195512777892873,-2.99161712490083,-1.87074738417282
-2.44798555725753,-2.42680273836967,0.20170947117731,-3.0231909204143,-1.80759979314589
3.09835616066076,-2.23837805922707,0.208978979615495,-3.05476471592776,-1.74445220211896
2.96307612768387,-1.87126214704619,0.21063240757212,-3.08633851144123,-1.68130461109202
-2.4612419694266,-1.21541551995024,0.214511186582968,-3.11791230695469,-1.61815702006509
2.83368223142351,-2.13755558401185,0.22717104642652,3.13369920471143,-1.55500942903816
2.71853279969474,-1.40570644608061,0.24285930255428,3.10212540919796,-1.49186183801123
2.9118104776651,-1.43264982622977,0.248340958263725,3.0705516136845,-1.4287142469843
2.77702504481583,-0.729520674229263,0.255702568916604,3.03897781817103,-1.36556665595737
2.79661170707323,-0.99521290667519,0.256753740599379,3.00740402265757,-1.30241906493044
2.96610865464855,-0.598513603639828,0.261927904095501,2.9758302271441,-1.23927147390351
2.99993810068418,-1.93418104448103,0.26360144210048,2.94425643163064,-1.17612388287658
2.6393352796959,-1.30411642414025,0.265234044985846,2.91268263611717,-1.11297629184965
3.03097216292268,-1.48818564496409,0.26790473354049,2.88110884060371,-1.04982870082272
2.11598213389181,-1.42473766585053,0.269032904645428,2.84953504509024,-0.986681109795789
-2.57283299363534,-1.80508918001752,0.270108278142288,2.81796124957677,-0.923533518768858
2.59471533471173,-0.0976554385996966,0.27057910291478,2.78638745406331,-0.860385927741929
-3.10356315047629,-1.47277431051273,0.277046715840697,2.75481365854984,-0.797238336714997
2.0256507196394,-0.395629210997665,0.291012022877112,2.72323986303638,-0.734090745688068
-2.84330317608027,-1.16782779942319,0.291992260143161,2.69166606752291,-0.670943154661137
3.085920900416,-1.19272910401078,0.294846535893157,2.66009227200945,-0.607795563634205
3.10043555945286,-1.21371591968585,0.29922674340196,2.62851847649598,-0.544647972607276
2.19378007747323,-1.11209500392155,0.303276731166989,2.59694468098252,-0.481500381580345
3.13500138058681,-0.679264012535985,0.31249390123412,2.56537088546905,-0.418352790553415
2.62117869777637,-0.781172787770124,0.318637505406514,2.53379708995559,-0.355205199526484
3.11541803630691,-0.760295838481591,0.332297299522907,2.50222329444212,-0.292057608499555
-2.99139576073305,-0.122588664189278,0.335627903230488,2.47064949892866,-0.228910017472623
2.29843499590041,-0.644344118562307,0.343251811107621,2.43907570341519,-0.165762426445692
2.54071387015616,0.239029675858291,0.352746312040836,2.40750190790173,-0.102614835418763
-2.91458617074702,0.520623589290658,0.35740952915512,2.37592811238826,-0.0394672443918314
2.43607231851378,0.0954666827191097,0.362712231231853,2.3443543168748,0.0236803466350999
2.68164462934785,-0.756113330798046,0.363475263817236,2.31278052136133,0.0868279376620293
-2.91912594205418,-0.605751442916361,0.363701408030465,2.28120672584786,0.149975528688959
2.21966257779609,0.270480191310014,0.373925048159435,2.2496329303344,0.213123119715892
2.66583727543612,-0.25923892688958,0.376172580523416,2.21805913482093,0.276270710742821
