"theta.1","theta.2","t","true.1","true.2"
1.78545719132016,2.45850868607118,0.00540601671673357,-1.5707963267949,1.5707963267949
-0.603749659176863,0.118904364975783,0.00747124687768519,-1.61296535570214,1.65513438460939
-2.63570606597374,-1.61366399968099,0.0106180920265615,-1.65513438460939,1.73947244242388
-0.331326408558493,2.14058753611942,0.0155978191178292,-1.69730341351663,1.82381050023837
2.24111206252086,1.69341903009327,0.018706075148657,-1.73947244242388,1.90814855805286
-1.9091927260648,-1.38306896538471,0.0296579527202994,-1.78164147133112,1.99248661586735
-1.96018163892332,-2.88908136264567,0.0311052750330418,-1.82381050023837,2.07682467368184
2.13189548926763,-1.14059299787116,0.032627749722451,-1.86597952914562,2.16116273149633
-1.98573092571336,-1.64253090523597,0.0398199988994747,-1.90814855805286,2.24550078931083
-1.37355360267343,-0.117652900928495,0.0541906252037734,-1.95031758696011,2.32983884712532
-1.48163756203334,1.09471240605456,0.0548062724992633,-1.99248661586735,2.41417690493981
-2.08528393216289,1.930327027815,0.0592066822573543,-2.0346556447746,2.4985149627543
-1.93395613465599,2.73491129989708,0.0656019111629575,-2.07682467368184,2.58285302056879
0.549169976664133,0.572580642503403,0.0661371713504195,-2.11899370258909,2.66719107838328
-0.400980230757636,-0.318902583361939,0.0766875650733709,-2.16116273149633,2.75152913619777
-3.01830512353872,1.601355725029,0.0799990037921816,-2.20333176040358,2.83586719401226
-0.0375387670427818,-2.46626230020485,0.0925931113306433,-2.24550078931083,2.92020525182675
-2.13639955255736,2.95783169511341,0.100608391687274,-2.28766981821807,3.00454330964125
-2.71310821207791,-1.54992584801091,0.121681636897847,-2.32983884712532,3.08888136745574
-3.13707059956692,3.01610282736821,0.12509420257993,-2.37200787603256,-3.10996588190936
-2.09791346343973,-3.03841921264495,0.136956789530814,-2.41417690493981,-3.02562782409487
-2.80050553518419,2.11007101389527,0.137902990216389,-2.45634593384705,-2.94128976628038
-2.74944595523715,-1.38954550065415,0.140309954062104,-2.4985149627543,-2.85695170846589
2.18267346895758,1.33680206518601,0.141619962640107,-2.54068399166154,-2.77261365065139
-1.3431349776014,2.59129989665116,0.15175951900892,-2.58285302056879,-2.6882755928369
-2.06416906101394,-2.88587651049546,0.158791380003095,-2.62502204947604,-2.60393753502241
-2.41053144669209,2.93744436819797,0.176786377793178,-2.66719107838328,-2.51959947720792
