"theta.1","theta.2","t","true.1","true.2"
-1.5420302238518,1.49931713189897,0.00258172233588994,-1.5707963267949,1.5707963267949
-1.70126567325436,1.64176059290087,0.00347862904891372,-1.60237012230836,1.63394391782183
-1.73199719479418,1.50511775264041,0.00664457865059376,-1.63394391782183,1.69709150884876
-2.05508803425561,2.06323731270739,0.0132331596687436,-1.66551771333529,1.76023909987569
-2.14309692236935,1.75964567086341,0.0177555005066097,-1.69709150884876,1.82338669090262
-1.77992992228046,1.74863376471995,0.0209383263718337,-1.72866530436222,1.88653428192955
-1.94177143542912,1.59363523223223,0.0279092243872583,-1.76023909987569,1.94968187295648
-1.98834225555486,2.14670959960389,0.0300706224516034,-1.79181289538915,2.01282946398341
-1.6714189064591,1.74879665592175,0.0301987167913467,-1.82338669090262,2.07597705501034
-1.49610919486349,1.83966641079191,0.0316090267151594,-1.85496048641608,2.13912464603727
-1.69535596977553,2.33132840376613,0.0465190396644175,-1.88653428192955,2.2022722370642
-2.07747113185796,2.41838051606032,0.048260711831972,-1.91810807744301,2.26541982809113
-1.98569158923868,1.99083763912204,0.0483764216769487,-1.94968187295648,2.32856741911806
-1.82412479906754,2.28757986508075,0.0569893093779683,-1.98125566846994,2.39171501014499
-2.06619915943462,2.04856622524738,0.0672831325791776,-2.01282946398341,2.45486260117192
-2.19218644735306,2.41714274938279,0.0748423186596483,-2.04440325949688,2.51801019219885
-2.17338675582275,2.40358791143217,0.0792298871092498,-2.07597705501034,2.58115778322578
-2.66445912369096,2.82179650555145,0.0798194818198681,-2.10755085052381,2.64430537425272
-2.10277859338191,2.20246734364753,0.0835793861187994,-2.13912464603727,2.70745296527965
-1.86810714726841,2.37426799190949,0.0849562671501189,-2.17069844155074,2.77060055630658
-2.05695693250561,2.7637805481119,0.0915215103887022,-2.2022722370642,2.83374814733351
-2.09782207901972,2.81092384337405,0.0990172161255032,-2.23384603257767,2.89689573836044
-2.22593104677625,2.83494774632599,0.104880109196529,-2.26541982809113,2.96004332938737
-2.43775865956803,2.66210334711409,0.109364965232089,-2.2969936236046,3.0231909204143
-2.02775913878252,-3.05111311251108,0.109924777178094,-2.32856741911806,3.08633851144123
-2.32884486727933,-3.12057162524342,0.117818095721304,-2.36014121463153,-3.13369920471143
-2.63870093109925,-3.10081602366036,0.125183853087947,-2.39171501014499,-3.0705516136845
-2.66573046944033,-3.00327972671001,0.137927804142237,-2.42328880565846,-3.00740402265757
