"theta.1","theta.2","t","true.1","true.2"
-1.97887111311617,3.13891489964087,0.117933670524508,-2.24324425264689,2.91569217849889
-2.24189546498674,3.09854248495198,0.120945100439712,-2.26425825032977,2.95772017386464
-1.71033538254932,2.54062658722181,0.13010456203483,-2.28527224801264,2.99974816923039
-2.75960057595305,-3.09750059636755,0.130559445125982,-2.30628624569552,3.04177616459614
-1.88343249465863,2.73687313135672,0.131141587393358,-2.32730024337839,3.08380415996189
-2.94366883183603,-2.02412275577118,0.134681968716905,-2.34831424106127,3.12583215532764
-2.34201691691796,-2.52458472928511,0.136724749580026,-2.36932823874414,-3.1153251564862
-2.56465286439033,-2.76838417377392,0.147404827643186,-2.39034223642702,-3.07329716112045
-1.81048792279071,-2.73418105820864,0.149612210458145,-2.41135623410989,-3.0312691657547
-1.90717551430276,-2.81575759346359,0.150212389416993,-2.43237023179277,-2.98924117038895
-1.99570929844808,3.05570657560835,0.157746317097917,-2.45338422947564,-2.9472131750232
-2.20103409619531,-1.54676696568046,0.165396115044132,-2.47439822715852,-2.90518517965745
-1.90182561522813,-2.31310501757665,0.170938620343804,-2.49541222484139,-2.8631571842917
-2.67990359097187,-1.41977019335349,0.17180151748471,-2.51642622252427,-2.82112918892595
-3.08680321554602,-2.23977722931718,0.181032354477793,-2.53744022020714,-2.7791011935602
-2.00124052866781,-3.0105045072573,0.181305748177692,-2.55845421789002,-2.73707319819445
-2.78470961100629,-2.38235435811154,0.187106242636219,-2.57946821557289,-2.6950452028287
-3.06359844802137,-2.87475326988333,0.188004249939695,-2.60048221325577,-2.65301720746295
2.98458303219886,-1.82441690251478,0.193292579380795,-2.62149621093864,-2.6109892120972
-2.9041741194609,-1.57220457602316,0.198013582266867,-2.64251020862151,-2.56896121673145
-2.89357112056115,-1.88684321878357,0.203312415862456,-2.66352420630439,-2.5269332213657
-2.25261605151953,-2.6328438844624,0.206213353434578,-2.68453820398726,-2.48490522599995
-2.90458677939057,-1.60374235676909,0.208304282743484,-2.70555220167014,-2.4428772306342
-2.85933956057962,-2.41854577765532,0.210304473759606,-2.72656619935301,-2.40084923526845
-2.58017967581314,-1.51494244518261,0.21146537642926,-2.74758019703589,-2.3588212399027
-2.10273705570559,-1.59668118534716,0.212064273655415,-2.76859419471876,-2.31679324453695
2.93793180942136,-0.848910431769939,0.212170120794326,-2.78960819240164,-2.2747652491712
-2.49158971041723,-2.36636219282562,0.215224226005375,-2.81062219008451,-2.23273725380546
-2.81204272330268,-2.57393073130766,0.217384846881032,-2.83163618776739,-2.19070925843971
-2.01587078241311,-2.24878430515904,0.218359022168443,-2.85265018545026,-2.14868126307396
-3.08816126657288,-2.44397447409628,0.21939267963171,-2.87366418313314,-2.10665326770821
-2.65232781880754,-0.926965580102845,0.220381042920053,-2.89467818081601,-2.06462527234246
-3.04059453883717,-1.57276507323415,0.221952735213563,-2.91569217849889,-2.02259727697671
-2.97998893236465,-2.69485162869498,0.223306608386338,-2.93670617618176,-1.98056928161096
2.9442396121656,-2.57066619328999,0.22441785922274,-2.95772017386464,-1.93854128624521
-2.89792698209496,-1.98248039297888,0.225073677953333,-2.97873417154751,-1.89651329087946
2.8823263171692,-1.36471965078063,0.225213515805081,-2.99974816923039,-1.85448529551371
2.99559655067768,-1.64741054482782,0.226419594138861,-3.02076216691326,-1.81245730014796
2.15752318884015,-2.52011581421046,0.227723503019661,-3.04177616459614,-1.77042930478221
2.83355081835127,-2.46874566115433,0.228510345565155,-3.06279016227901,-1.72840130941646
-3.10575097266978,-2.13274558339281,0.23023823951371,-3.08380415996189,-1.68637331405071
2.16686414246557,-1.8374087755889,0.233999742427841,-3.10481815764476,-1.64434531868496
-2.65084024873453,-1.46559960676274,0.237637270241976,-3.12583215532764,-1.60231732331921
-2.80230193349855,-1.51731063762902,0.241258882684633,3.13633915416907,-1.56028932795346
-2.79396328092691,-2.09855988862118,0.247415077174082,3.1153251564862,-1.51826133258771
-3.10591068245949,-1.55039676959958,0.26207364955917,3.09431115880332,-1.47623333722196
2.69124959539729,-1.01151871463539,0.264266676967964,3.07329716112045,-1.43420534185621
2.81928702461533,-0.836483215013923,0.276745367096737,3.05228316343757,-1.39217734649046
2.55523996524027,-1.52815650668165,0.281043335562572,3.0312691657547,-1.35014935112471
-2.91003005291746,-1.04369212981678,0.285922959446907,3.01025516807183,-1.30812135575896
1.96604637065962,-0.729952859115404,0.286792421713471,2.98924117038895,-1.26609336039321
2.40600632568888,-1.22501150581858,0.290053813485429,2.96822717270608,-1.22406536502746
-2.85111197030008,-2.75525214619965,0.290250114863738,2.9472131750232,-1.18203736966171
3.13970982509919,-0.106719191601076,0.296017215354368,2.92619917734033,-1.14000937429596
-2.69186276731147,-1.42793764668978,0.297153034247458,2.90518517965745,-1.09798137893021
2.34813077395598,-0.949423802481256,0.301269425544888,2.88417118197458,-1.05595338356446
2.40046363551575,-1.65366003477349,0.301855962723494,2.8631571842917,-1.01392538819871
2.89634918760044,-0.765823258829744,0.304175704251975,2.84214318660883,-0.971897392832963
2.69797545745555,-0.66735933999696,0.306079956935719,2.82112918892595,-0.929869397467213
2.72012572443946,-0.750877918452673,0.306257576448843,2.80011519124308,-0.887841402101463
2.95858874819045,-0.909893455959914,0.320716106100008,2.7791011935602,-0.845813406735713
2.72112429018637,-1.05865170347726,0.322969893459231,2.75808719587733,-0.803785411369963
3.10019285008758,-0.663587380479992,0.323368630139157,2.73707319819445,-0.761757416004214
3.10468651146089,-0.157472343394188,0.326657699188218,2.71605920051158,-0.719729420638464
3.0139894744012,-0.415763926928577,0.327009918401018,2.6950452028287,-0.677701425272716
2.80886064152071,-0.777538579918089,0.330866494681686,2.67403120514583,-0.635673429906966
-2.6230607752997,-1.07356475409415,0.331031295936555,2.65301720746295,-0.593645434541216
2.93053793953177,-0.198054956759794,0.333612185204402,2.63200320978008,-0.551617439175466
-2.87731201278881,-1.48194887036053,0.338785962434486,2.6109892120972,-0.509589443809716
2.376343070789,-0.0312353566381987,0.341003692243248,2.58997521441433,-0.467561448443966
1.885111246217,-0.660658845411223,0.341097999829799,2.56896121673145,-0.425533453078216
-2.8909087520532,-0.230125517766435,0.342779062222689,2.54794721904858,-0.383505457712467
-3.13263824604493,-0.721489503746572,0.345190476626158,2.5269332213657,-0.341477462346717
1.97203571211005,-0.297531575398708,0.347106548724696,2.50591922368283,-0.299449466980967
2.53314598693341,-0.716939577791535,0.358743419870734,2.48490522599995,-0.257421471615217
2.3189619354699,-1.32423334510592,0.362441550940275,2.46389122831708,-0.215393476249467
2.42158690508413,0.132466823422089,0.36471088253893,2.4428772306342,-0.173365480883717
2.50065747683184,-0.307703166681037,0.368171602953225,2.42186323295133,-0.131337485517967
1.14192027399341,-0.231454253431078,0.370188274187967,2.40084923526845,-0.0893094901522176
2.19109048836657,0.181527682896188,0.374178243335336,2.37983523758558,-0.0472814947864677
2.19588162865291,-0.00731042923368008,0.374357220251113,2.3588212399027,-0.00525349942071784
1.93937836626497,-0.412317876085453,0.376173260388896,2.33780724221983,0.0367744959450302
1.36998398814106,-0.268580674390751,0.378906184341758,2.31679324453695,0.0788024913107801
2.33599069689618,0.101539585682822,0.382802939042449,2.29577924685408,0.12083048667653
1.86229256158448,0.103609956064172,0.387117936974391,2.2747652491712,0.162858482042282
2.65104228450899,1.21110873898296,0.391352974576876,2.25375125148833,0.204886477408031
1.45646816208075,0.804257061344867,0.391906233038753,2.23273725380546,0.24691447277378
1.63340360775284,0.366229816078917,0.392174991313368,2.21172325612258,0.288942468139529
1.62171949372404,1.14638352097572,0.393896711524576,2.19070925843971,0.330970463505279
2.21258603318252,0.383130056319178,0.396370938979089,2.16969526075683,0.372998458871029
2.37787026838,0.677543721491052,0.400621942011639,2.14868126307396,0.415026454236779
1.8005837134451,0.536960966307866,0.401818259852007,2.12766726539108,0.457054449602529
2.40113156542183,0.138855442783015,0.40440415055491,2.10665326770821,0.499082444968277
1.11026876557292,-0.485267771239297,0.406360984314233,2.08563927002533,0.541110440334027
2.44443833572818,1.08276703193998,0.406589436111972,2.06462527234246,0.583138435699777
1.05749205247121,0.160484937274827,0.41114493785426,2.04361127465958,0.625166431065526
1.47017940891664,0.251306269407349,0.413904515095055,2.02259727697671,0.667194426431276
2.01938148675523,0.509281049992103,0.413997549796477,2.00158327929383,0.709222421797026
1.72455321931954,0.45102351619574,0.415140204131603,1.98056928161096,0.751250417162776
1.8928744095694,0.784441851433705,0.420923504745588,1.95955528392808,0.793278412528526
1.03315154437951,0.33306454431937,0.424452940700576,1.93854128624521,0.835306407894276
1.67588742720373,0.485164278431835,0.426248649135232,1.91752728856233,0.877334403260026
3.0278676238266,1.35083266789244,0.430312274955213,1.89651329087946,0.919362398625776
1.88336855784646,1.06131932946509,0.43364568380639,1.87549929319658,0.961390393991525
1.99271871578808,1.17946052368017,0.434381446801126,1.85448529551371,1.00341838935728
2.77360153250681,0.793921033747203,0.443594379816204,1.83347129783083,1.04544638472303
1.33231699407982,0.85453503379523,0.459128969348967,1.81245730014796,1.08747438008877
1.57658884476795,0.360346620996978,0.4669167494867,1.79144330246508,1.12950237545452
1.46919731571968,0.83270074354672,0.472098544472829,1.77042930478221,1.17153037082027
1.0311034918683,0.69326854168353,0.476304362760857,1.74941530709933,1.21355836618602
1.98299591966454,1.20906168931308,0.476590310921893,1.72840130941646,1.25558636155177
1.3139742650015,1.2920103006146,0.477119192713872,1.70738731173358,1.29761435691752
0.688422590005466,1.6970534926663,0.47794816410169,1.68637331405071,1.33964235228327
1.98434995859315,1.67048694702632,0.48155339458026,1.66535931636783,1.38167034764902
0.988521350735104,2.07973364873506,0.48233938915655,1.64434531868496,1.42369834301477
1.69526234642174,1.15660509243345,0.483491689898074,1.62333132100208,1.46572633838052
1.45747301407738,1.11063459457091,0.483787574805319,1.60231732331921,1.50775433374627
1.77812971817749,1.39787471838664,0.492049074033275,1.58130332563633,1.54978232911202
1.38444351148735,1.91090647699282,0.496474090963602,1.56028932795346,1.59181032447777
1.8607671330683,2.93580292567376,0.497520584845915,1.53927533027058,1.63383831984352
1.80599140829622,1.7895542678977,0.501658201916143,1.51826133258771,1.67586631520927
1.65887038093048,2.0014608364816,0.503541301703081,1.49724733490483,1.71789431057502
1.65891090418914,1.70148131189574,0.507639036979526,1.47623333722196,1.75992230594077
1.60654661853243,1.83443280596229,0.51404945529066,1.45521933953908,1.80195030130652
0.670848019771898,3.12404306975741,0.516908383462578,1.43420534185621,1.84397829667227
1.0623410662296,1.86885667046023,0.516944716917351,1.41319134417333,1.88600629203802
0.933842553783121,1.12268538418263,0.517802851973101,1.39217734649046,1.92803428740377
1.09050025031221,2.65868357841778,0.518700022948906,1.37116334880759,1.97006228276952
1.0625609726911,2.40379399483676,0.520262894686311,1.35014935112471,2.01209027813527
1.94298869312422,1.880296590346,0.525973019190133,1.32913535344184,2.05411827350102
1.28995833276086,1.55481077687128,0.529347275616601,1.30812135575896,2.09614626886677
0.763029663269278,1.81507297994634,0.529541097115725,1.28710735807609,2.13817426423252
1.88440304335416,2.03596555439079,0.533095471560955,1.26609336039321,2.18020225959827
1.96819109882254,1.16986302092947,0.534336720360443,1.24507936271034,2.22223025496402
1.97052124635662,2.37266316552469,0.535215811105445,1.22406536502746,2.26425825032977
0.491928794375095,2.06652977051737,0.535449020331725,1.20305136734459,2.30628624569552
1.57011985392587,2.35559977398973,0.535918322391808,1.18203736966171,2.34831424106127
1.11333120391667,2.87414490785735,0.537750534480438,1.16102337197884,2.39034223642702
1.2817096314383,1.78840701301059,0.543224826920778,1.14000937429596,2.43237023179277
1.71685469313056,1.57650138615589,0.544877524487674,1.11899537661309,2.47439822715851
1.37216986179854,2.82239854689401,0.546505873091519,1.09798137893021,2.51642622252426
0.740654297104831,2.84001576033284,0.548645452363417,1.07696738124734,2.55845421789001
0.406192423579417,2.27111159602938,0.550494027556852,1.05595338356446,2.60048221325576
1.10378218114215,1.94402266833541,0.551749896258116,1.03493938588159,2.64251020862151
0.733135750341663,2.15444030161711,0.55401732143946,1.01392538819871,2.68453820398726
1.3690948180277,2.68933944992784,0.554726516827941,0.992911390515838,2.72656619935301
2.05955791026398,2.79628824168177,0.556656043045223,0.971897392832963,2.76859419471876
1.7178678823321,1.37954127127914,0.558977444190532,0.950883395150088,2.81062219008451
1.72153048321527,2.24638137723907,0.561084459535778,0.929869397467213,2.85265018545027
0.869889023965479,1.96276296520618,0.568344537401572,0.908855399784338,2.89467818081601
0.691716558002682,1.5315259572927,0.572000074433163,0.887841402101463,2.93670617618176
0.749174146301923,1.8646355578397,0.574105293722823,0.866827404418588,2.97873417154751
0.913457623316026,2.43818599616778,0.57593815238215,0.845813406735713,3.02076216691326
0.963254296883333,2.38900933116609,0.577031517401338,0.824799409052838,3.06279016227901
1.07441194309819,2.9311686470506,0.578911424614489,0.803785411369963,3.10481815764476
1.0529405876997,2.01569266273319,0.583183056442067,0.782771413687088,-3.13633915416908
1.19261223561668,-3.0834184587317,0.585795257007703,0.761757416004214,-3.09431115880333
1.58143916331692,2.31659744104084,0.587679249001667,0.740743418321339,-3.05228316343758
0.605872181417012,2.67136034844367,0.589338558493182,0.719729420638464,-3.01025516807183
1.41798798703014,2.84538738898314,0.589638621546328,0.69871542295559,-2.96822717270608
0.931167285050458,3.12238289376031,0.596579375676811,0.677701425272715,-2.92619917734033
1.21458313110731,2.41795211581977,0.599320439621806,0.65668742758984,-2.88417118197458
0.644643077018215,2.42039633809059,0.60027961852029,0.635673429906965,-2.84214318660883
0.22775263162735,2.83544731046838,0.601365997688845,0.61465943222409,-2.80011519124308
0.328170857847841,2.15643381008796,0.607963786227629,0.593645434541215,-2.75808719587733
1.33481602075918,2.20555216398959,0.608099399600178,0.57263143685834,-2.71605920051158
1.4272771912934,2.40686713232818,0.608605948043987,0.551617439175465,-2.67403120514583
0.796306676417471,-3.12420172275623,0.611093576997519,0.53060344149259,-2.63200320978008
1.0910884745113,2.86969688087825,0.61306523391977,0.509589443809715,-2.58997521441433
1.46341592060372,2.93032332923388,0.613132900092751,0.48857544612684,-2.54794721904858
0.134487693827309,2.24973347840407,0.622247728984803,0.467561448443966,-2.50591922368283
1.04055937407507,-2.35863100259728,0.623479925328866,0.446547450761091,-2.46389122831708
1.41921090356413,-2.83633471717932,0.633400450227782,0.425533453078216,-2.42186323295133
2.01179503236398,2.81516936437495,0.634513248689473,0.404519455395342,-2.37983523758558
-0.00601231295470317,-2.66763977988156,0.635646376060322,0.383505457712467,-2.33780724221983
0.28037542251819,3.09024488107791,0.637720530387014,0.362491460029592,-2.29577924685408
0.455240091355683,-2.92128998924425,0.638180535985157,0.341477462346717,-2.25375125148833
0.201205250398243,-1.64435640899629,0.645108407363296,0.320463464663842,-2.21172325612258
0.397416508377241,-2.23000358782016,0.645844798767939,0.299449466980967,-2.16969526075683
0.394851127723237,-2.41270676844485,0.651468577794731,0.278435469298092,-2.12766726539108
0.550981066399874,2.74782941592336,0.651477837236598,0.257421471615217,-2.08563927002533
1.13479733345313,-2.8828406190207,0.658686051843688,0.236407473932342,-2.04361127465958
0.576586578708905,-2.53898266817178,0.661227328702807,0.215393476249468,-2.00158327929383
0.267289400951161,-2.49789786845772,0.667666726047173,0.194379478566593,-1.95955528392808
0.325075275713234,-2.58196554443962,0.669288847595453,0.173365480883718,-1.91752728856233
0.628255799109196,2.98565831535543,0.6705411397852,0.152351483200843,-1.87549929319658
-0.0307468590319067,-3.00829780863677,0.676888551330194,0.131337485517968,-1.83347129783083
1.69328630643372,-2.57127546753472,0.677940899273381,0.110323487835093,-1.79144330246508
0.862852743537354,-3.06185920121579,0.679549821652472,0.0893094901522185,-1.74941530709933
1.481330961782,-2.64625893534624,0.682979746488854,0.0682954924693435,-1.70738731173358
0.630185201096247,3.02368863503247,0.689689721912146,0.0472814947864686,-1.66535931636783
0.0105869724705014,-2.27638901347273,0.69346114853397,0.0262674971035937,-1.62333132100208
0.104726439753174,-1.89096801317539,0.696265132166445,0.00525349942071873,-1.58130332563633
0.00556047132336168,-2.58662736142482,0.69682284235023,-0.0157604982621562,-1.53927533027058
0.773538332519829,-1.64204240176891,0.6968418371398,-0.0367744959450302,-1.49724733490484
-0.345169413324727,-2.48709070589815,0.698384837480262,-0.0577884936279052,-1.45521933953909
0.888498822491047,-2.67719291135656,0.700361164985225,-0.0788024913107801,-1.41319134417334
0.527048394384424,-2.03541506751221,0.708072388311848,-0.099816488993655,-1.37116334880759
1.16901709168165,-2.44785836073351,0.709041375899687,-0.12083048667653,-1.32913535344184
0.58733336854047,-2.78235391160747,0.713843206409365,-0.141844484359406,-1.28710735807609
0.514597482999712,-1.67154280435253,0.717140997061506,-0.162858482042281,-1.24507936271034
0.828653176213152,-2.6480746891349,0.718458181945607,-0.183872479725156,-1.20305136734459
-0.419721186101495,-1.58833550091166,0.720192344393581,-0.204886477408031,-1.16102337197884
-0.539449087858863,-1.68267638836419,0.722151394933462,-0.225900475090905,-1.11899537661309
0.828204260116378,-1.61102341001307,0.724240506300703,-0.24691447277378,-1.07696738124734
0.235785190559299,-2.28387705389471,0.724250575527549,-0.267928470456654,-1.03493938588159
0.709007149979707,-1.63511830837346,0.735991093330085,-0.288942468139529,-0.992911390515838
-0.0473381623986047,-1.80628804350789,0.7408041509334,-0.309956465822404,-0.950883395150088
-0.527349762249544,-1.67318423937937,0.740997462533414,-0.330970463505279,-0.908855399784338
-0.462277830000341,-2.13839919648377,0.743109158473089,-0.351984461188154,-0.866827404418588
0.427573963846152,-1.73298181009804,0.747335097985342,-0.372998458871029,-0.824799409052838
-0.385226319953442,-1.10007600302763,0.749797210097313,-0.394012456553904,-0.782771413687088
-0.257672913625913,-0.879880623071273,0.753531070426106,-0.415026454236779,-0.740743418321339
-0.702148183304828,-1.74396105563199,0.761658503906801,-0.436040451919654,-0.698715422955589
-0.065383533097199,-1.49257845644597,0.764330141246319,-0.457054449602529,-0.656687427589839
0.492718534229009,-1.1629596419512,0.765844798879698,-0.478068447285404,-0.614659432224089
-0.660110741772693,-1.18679629446561,0.776650302344933,-0.499082444968278,-0.572631436858341
-0.320310709631578,-1.14067037345673,0.778080771910027,-0.520096442651153,-0.530603441492591
-0.00565742775423583,-0.89718855438662,0.780615333467722,-0.541110440334028,-0.488575446126841
-0.65544346078738,-1.18958815048004,0.788916989928111,-0.562124438016903,-0.446547450761091
-0.912117272677007,-1.20682904017986,0.794730532215908,-0.583138435699778,-0.404519455395342
-0.30387420734298,0.0703986765258779,0.808011363027617,-0.604152433382652,-0.362491460029592
-0.257662532594498,-1.07171325129402,0.811029338510707,-0.625166431065527,-0.320463464663842
-0.434331956301467,-0.940682170277192,0.81245428789407,-0.646180428748402,-0.278435469298092
-0.0687063539491906,-1.32304426749869,0.812955387169495,-0.667194426431277,-0.236407473932342
-0.488536436812827,-0.56425863447155,0.813615236897022,-0.688208424114152,-0.194379478566592
-0.664648130196433,-1.54361417312264,0.814678562805057,-0.709222421797027,-0.152351483200842
-0.356637924107844,-0.747810254933343,0.818442073184997,-0.730236419479902,-0.110323487835092
-0.385998034100387,-0.838383513797957,0.820270512718707,-0.751250417162776,-0.0682954924693444
0.0491045556311196,-0.483410471743653,0.822459880961105,-0.772264414845651,-0.0262674971035946
-0.426161604794754,-0.878696006155437,0.826849056407809,-0.793278412528526,0.0157604982621553
-0.409223730279423,-0.560951742785365,0.828569275094196,-0.814292410211401,0.0577884936279052
-0.541753909498172,-0.455347803480398,0.858953889226541,-0.835306407894276,0.099816488993655
-0.948287245466516,-0.582177914030051,0.863396112108603,-0.856320405577151,0.141844484359405
-0.50019284429534,0.596036405460723,0.870249016908929,-0.877334403260026,0.183872479725155
-0.8257538804726,-0.16358831742494,0.874724210007116,-0.898348400942901,0.225900475090905
-1.07040892226332,0.681840305943204,0.879679187200963,-0.919362398625776,0.267928470456654
-1.43448751949223,-0.0298920749540432,0.881235781824216,-0.94037639630865,0.309956465822406
-0.635215834661496,-0.0226664686958546,0.885139508638531,-0.961390393991525,0.351984461188156
-0.285239581090546,-0.399986711435298,0.888720378745347,-0.9824043916744,0.394012456553906
0.0916032769220365,0.599792049199781,0.894497517263517,-1.00341838935727,0.436040451919652
-1.12477929222002,0.86864688662904,0.901694311527535,-1.02443238704015,0.478068447285402
-0.795314933677405,0.171199711514557,0.907182200346142,-1.04544638472302,0.520096442651152
-0.679628498023066,0.776761134321205,0.90732638258487,-1.0664603824059,0.562124438016902
-1.62826296208231,0.270655362498253,0.908971746219322,-1.08747438008877,0.604152433382652
-1.01314218344359,-0.280469003951007,0.914088843157515,-1.10848837777165,0.646180428748401
-0.981286027054018,0.876152973760643,0.919198566582054,-1.12950237545452,0.688208424114151
-1.04593362974385,0.154018397320401,0.926578098209575,-1.1505163731374,0.730236419479901
-1.1285722307664,1.08346898233244,0.930941022699699,-1.17153037082027,0.772264414845651
-1.35335978488447,0.787071169876125,0.933673537569121,-1.19254436850315,0.814292410211401
-1.2636742689377,1.04636467896096,0.934223068179563,-1.21355836618602,0.856320405577151
-1.5518658049139,0.882749893356308,0.936243350617588,-1.2345723638689,0.898348400942901
-0.801232931093502,1.46811810274172,0.936904967064038,-1.25558636155177,0.94037639630865
-1.65604203566497,1.2458676260627,0.943032496143132,-1.27660035923465,0.9824043916744
-0.67913398209781,0.544491859092265,0.944145335117355,-1.29761435691752,1.02443238704015
-1.76373693836205,0.488736071879366,0.945118814939633,-1.3186283546004,1.0664603824059
-0.898109279672958,0.912997256639255,0.945312023861334,-1.33964235228327,1.10848837777165
-0.989556081297921,1.09418632996482,0.94940909720026,-1.36065634996615,1.1505163731374
-1.82912614582242,1.38132149524385,0.95100687071681,-1.38167034764902,1.19254436850315
-2.39082268822255,1.28181421075481,0.960446718148887,-1.4026843453319,1.2345723638689
-1.75082612527048,0.662939930127759,0.972820023307577,-1.42369834301477,1.27660035923465
-1.19143236107619,1.24786989237552,0.972908416064456,-1.44471234069765,1.3186283546004
-1.80706982449127,1.32357843527919,0.973439537221566,-1.46572633838052,1.36065634996615
-1.4430920023896,1.61934017020693,0.979030517861247,-1.4867403360634,1.4026843453319
-1.59966286570462,1.64071719789932,0.989272948587313,-1.50775433374627,1.44471234069765
-1.89024258150456,1.5235504885724,0.998106587911025,-1.52876833142915,1.4867403360634
-1.36682597925213,2.00529468537846,0.999230381567031,-1.54978232911202,1.52876833142914
-1.80033925009478,1.31760810625608,0.999366451753303,-1.5707963267949,1.57079632679489
