"theta.1","theta.2","t","true.1","true.2"
-2.23604257351742,2.26076467965611,0.00181471672840416,2.57294321967551,2.50316174348836
-1.69931924842673,2.33672027355988,0.0018833065405488,2.57713480427002,2.51154491267739
2.99544180950152,-1.18645321120201,0.00216512568295002,2.58132638886454,2.51992808186642
-2.28728586008272,0.902344954719732,0.00218042964115739,2.58551797345906,2.52831125105545
1.72709879200328,3.06426215270528,0.00241109658963978,2.58970955805357,2.53669442024449
-2.9855943925657,-0.861103772747373,0.00340240658260882,2.59390114264809,2.54507758943352
2.33614986036374,-1.75560509566805,0.00348472758196294,2.59809272724261,2.55346075862255
-2.9732287489738,2.27057884890634,0.00393939134664834,2.60228431183712,2.56184392781158
2.3621539169216,-2.32013918268734,0.00537650333717465,2.60647589643164,2.57022709700061
-0.0546700515186318,1.44183406518792,0.00702906935475767,2.61066748102615,2.57861026618965
1.43172433626366,-2.57079828984667,0.00773746240884066,2.61485906562067,2.58699343537868
-0.12786033097828,1.35142298770618,0.00857215421274304,2.61905065021519,2.59537660456771
-3.0940370479982,-2.09869140092989,0.00962627329863608,2.6232422348097,2.60375977375674
-2.64569512237002,0.994591163404692,0.00974671076983213,2.62743381940422,2.61214294294578
1.67230427408133,0.977223443872557,0.00979721336625516,2.63162540399873,2.62052611213481
2.77660588483051,-2.13523496338141,0.0101154970470816,2.63581698859325,2.62890928132384
-2.93224177734743,1.50756583589517,0.0102355075068772,2.64000857318777,2.63729245051287
2.86754420547179,1.41076179143799,0.0102874629665166,2.64420015778228,2.6456756197019
0.290459002313372,-2.51374298806833,0.0105578410439193,2.6483917423768,2.65405878889094
-2.4695064017474,-2.4784667424851,0.0117238569073379,2.65258332697131,2.66244195807997
2.87768663595442,-2.74638775645748,0.0131381980609149,2.65677491156583,2.670825127269
-2.91956895995454,-1.54976456981835,0.0132078682072461,2.66096649616035,2.67920829645803
-2.94296658364942,0.813394268317894,0.0139551965985447,2.66515808075486,2.68759146564706
0.871661899858494,2.06538624585678,0.0152420599479228,2.66934966534938,2.6959746348361
0.138229189938147,0.25981956141456,0.015456800814718,2.67354124994389,2.70435780402513
-0.187043141204119,3.12516975102106,0.0176181388087571,2.67773283453841,2.71274097321416
-1.85401816549521,1.99963890751753,0.0183079319540411,2.68192441913293,2.72112414240319
2.91857026341322,-0.00680666132421237,0.0187340576667339,2.68611600372744,2.72950731159223
1.66574546723886,2.56624805403963,0.0194621824193746,2.69030758832196,2.73789048078126
-2.44049494353909,2.1734025446105,0.0196491000242531,2.69449917291647,2.74627364997029
-2.25249073758808,1.07376618111413,0.0196684540715069,2.69869075751099,2.75465681915932
3.13871404228671,1.39528805737911,0.0198975570965558,2.70288234210551,2.76303998834835
2.60252229470205,3.10988329352042,0.0202405012678355,2.70707392670002,2.77142315753739
2.23562808472173,-1.93329977602556,0.0205409957561642,2.71126551129454,2.77980632672642
-1.52522258570247,-3.09457160765938,0.0211812923662364,2.71545709588905,2.78818949591545
3.14049978962293,2.96068268648009,0.0225469167344272,2.71964868048357,2.79657266510448
-2.66160128495284,1.67873206898278,0.0227305982261896,2.72384026507809,2.80495583429351
2.49522595445703,1.06309215269338,0.023506083060056,2.7280318496726,2.81333900348255
1.57380566131691,-1.50854281746291,0.0237265878822654,2.73222343426712,2.82172217267158
-0.773064424215259,-2.64363278272891,0.0240773453842849,2.73641501886163,2.83010534186061
2.61602764470222,2.02106564646615,0.0246505972463638,2.74060660345615,2.83848851104964
