"theta.1","theta.2","t","true.1","true.2"
-1.60320594144294,0.0473956486083109,0.00134026701562107,-1.5707963267949,1.5707963267949
-0.881335313087737,1.52707495231924,0.00732264574617147,-1.60237012230836,1.63394391782183
-1.61739400759504,-0.198351970657638,0.00899191433563828,-1.63394391782183,1.69709150884876
-2.92652760005821,2.6149112553078,0.0205959177110344,-1.66551771333529,1.76023909987569
-0.996733188754423,-2.56735017381946,0.025210193824023,-1.69709150884876,1.82338669090262
-2.9756337226808,0.929858591694192,0.0260685959365219,-1.72866530436222,1.88653428192955
-0.647049623230963,1.10897970797371,0.0296634950209409,-1.76023909987569,1.94968187295648
-3.10445200894609,2.68704493596387,0.0299038027878851,-1.79181289538915,2.01282946398341
-1.85262142015336,0.455849538769783,0.0320521118119359,-1.82338669090262,2.07597705501034
0.279445087482743,2.99305678325217,0.04662304231897,-1.85496048641608,2.13912464603727
2.78249570170729,0.0668446751391389,0.0515835699625313,-1.88653428192955,2.2022722370642
-2.0354200993314,1.96501240168128,0.0544165961910039,-1.91810807744301,2.26541982809113
-0.961128296559557,-2.98309327380541,0.0549352860543877,-1.94968187295648,2.32856741911806
-1.65700811835651,1.3213441647144,0.0591372905764729,-1.98125566846994,2.39171501014499
-0.62453895995377,2.06895190655335,0.0731175730470568,-2.01282946398341,2.45486260117192
-2.52491975076344,-2.72858524418813,0.0815264014527202,-2.04440325949688,2.51801019219885
-1.48674738677219,1.82896511714999,0.0862449302803725,-2.07597705501034,2.58115778322578
-1.42874488738483,1.5481732476172,0.0874259141273797,-2.10755085052381,2.64430537425272
-1.48167205235562,2.46309892884435,0.091382299317047,-2.13912464603727,2.70745296527965
3.12591828334584,-2.96304615273036,0.104977071285248,-2.17069844155074,2.77060055630658
-1.96084623869581,0.716820389152308,0.115500485291705,-2.2022722370642,2.83374814733351
2.99882703427163,-2.73672041934856,0.123865322442725,-2.23384603257767,2.89689573836044
-2.49152227111292,2.88464754223523,0.152798362309113,-2.26541982809113,2.96004332938737
-1.80025585437456,2.17031994690956,0.161932678660378,-2.2969936236046,3.0231909204143
-2.87044648646776,-2.77067325495301,0.181840799050406,-2.32856741911806,3.08633851144123
-1.9243078476972,-1.37378899888551,0.188080207910389,-2.36014121463153,-3.13369920471143
