"theta.1","theta.2","t","true.1","true.2"
0.477799375670398,-1.43627748627177,0.000323134008795023,0.5236395685813,-1.73138547156594
-1.34494679895415,-1.21307311040321,0.000999718206003308,0.527831153175816,-1.72300230237691
0.681937394336106,-1.49578350026086,0.00119060184806585,0.532022737770332,-1.71461913318787
2.38538880711771,2.2016734204238,0.00126754026859999,0.536214322364848,-1.70623596399884
-2.77787811500161,-2.8364373399502,0.00237750471569598,0.540405906959364,-1.69785279480981
1.19272196004591,-2.01843589573297,0.00320724910125136,0.54459749155388,-1.68946962562078
0.596351403615812,3.0448280365778,0.0036164210177958,0.548789076148396,-1.68108645643174
1.76630934182544,-2.64223248829184,0.00513411196880043,0.552980660742913,-1.67270328724271
-0.73067322973943,-2.23154309774034,0.00525153637863696,0.557172245337429,-1.66432011805368
-0.420561821383336,0.514210373671712,0.00649347784928977,0.561363829931945,-1.65593694886465
1.33119961780855,-2.11135994786974,0.00966230244375765,0.565555414526461,-1.64755377967562
-1.89564866837049,0.328531592839946,0.00988791952840984,0.569746999120976,-1.63917061048658
-3.07236697742982,-2.90103095994073,0.0100158236455172,0.573938583715493,-1.63078744129755
1.459868075537,0.821094235744739,0.0111840032041073,0.578130168310009,-1.62240427210852
-1.29357539491906,-1.07916123551939,0.0112191950902343,0.582321752904525,-1.61402110291949
2.46337761859529,2.06510827301991,0.0120752765797079,0.586513337499041,-1.60563793373046
0.281524939831217,1.43830460254784,0.0138357763644308,0.590704922093557,-1.59725476454142
-2.63703198210165,3.1209317655291,0.0144915282726288,0.594896506688073,-1.58887159535239
2.17138769006653,-0.357549686179315,0.0146139031276107,0.599088091282589,-1.58048842616336
-3.01663205282594,-0.797756342292823,0.0165450796484947,0.603279675877105,-1.57210525697433
-1.88744598444666,-1.68545626828874,0.0185121763497591,0.607471260471621,-1.56372208778529
0.305950045563517,-2.6260604431903,0.0200543457176536,0.611662845066137,-1.55533891859626
-0.474400428279533,-1.90817405701086,0.0207255966961384,0.615854429660653,-1.54695574940723
0.540670198220022,1.03961919280221,0.0210512881167233,0.62004601425517,-1.5385725802182
-0.236548924244965,-2.05032787281264,0.0211288128048182,0.624237598849686,-1.53018941102917
-0.807483134395914,2.22054662027495,0.0216956918593496,0.628429183444202,-1.52180624184013
-2.59605617164005,1.47884236111027,0.0224434852134436,0.632620768038718,-1.5134230726511
1.01342818211517,-1.47812976478675,0.0230071658734232,0.636812352633234,-1.50503990346207
2.70361013736446,-0.572310121616914,0.0230525168590248,0.64100393722775,-1.49665673427304
1.48568936144493,0.0745901472274908,0.0237189505714923,0.645195521822266,-1.48827356508401
-0.404696663444246,-2.9971836046564,0.0238124516326934,0.649387106416782,-1.47989039589497
0.995427190436779,-0.979832518728655,0.0243602029513568,0.653578691011298,-1.47150722670594
1.10169824987844,-0.320669319940291,0.0251673760358244,0.657770275605814,-1.46312405751691
1.7038525050716,-2.322449470889,0.0258004155475646,0.66196186020033,-1.45474088832788
2.00657959395202,2.70153711299981,0.0259461591485888,0.666153444794846,-1.44635771913884
2.50243224246204,-2.02657440498263,0.0282174665480852,0.670345029389362,-1.43797454994981
-1.77265820359841,-2.32672392285135,0.0287823879625648,0.674536613983879,-1.42959138076078
0.0465472495517814,-2.30910287610039,0.0295824934728444,0.678728198578395,-1.42120821157175
-1.04980304972123,2.10625015811294,0.0296272849664092,0.682919783172911,-1.41282504238272
2.28724140917807,-0.0210587547370285,0.0306334181223065,0.687111367767427,-1.40444187319368
2.17426856291302,2.66727795460407,0.0309591984841973,0.691302952361943,-1.39605870400465
2.55554783915829,-0.344540011808749,0.0311028826981783,0.695494536956459,-1.38767553481562
0.117060036510061,-0.205323604146488,0.0320632997900248,0.699686121550975,-1.37929236562659
2.86452650224225,-0.133130460218245,0.0322930980473757,0.703877706145491,-1.37090919643756
