"theta.1","theta.2","t","true.1","true.2"
-2.75902115003725,-0.493757001211163,0.00113417813554406,-1.61916574692397,-3.06702199030235
-1.04394241608794,-0.825646954171245,0.00404806039296091,-1.63174469648789,-3.07960093986627
-2.12812531478587,2.14728366000521,0.00568479648791254,-1.64432364605181,-3.09217988943019
-1.87330153425789,-2.81608872001697,0.00615317653864622,-1.65690259561574,-3.10475883899412
-2.20351321730072,1.12226498320733,0.00691206729970872,-1.66948154517966,-3.11733778855804
-1.45360272589142,-0.809862343531698,0.00732474680989981,-1.68206049474358,-3.12991673812196
-2.7271800798092,-2.74676113379049,0.00766840716823936,-1.69463944430751,3.1406896194937
-1.45155504810634,1.74840680437066,0.00971438153646886,-1.70721839387143,3.12811066992978
-2.81775887681359,3.11825749112216,0.0105072632431984,-1.71979734343535,3.11553172036585
-2.97899526941545,-2.28705277547849,0.0125004230067134,-1.73237629299927,3.10295277080193
-1.41247629925769,-2.64857846487379,0.0152841121889651,-1.7449552425632,3.09037382123801
-3.07179965136687,-3.07113408843919,0.0173877307679504,-1.75753419212712,3.07779487167408
-1.18515826352985,2.43619714788591,0.0181202252861112,-1.77011314169104,3.06521592211016
-1.76144553513545,0.173087464409051,0.0201921195257455,-1.78269209125497,3.05263697254624
-2.08113474624247,2.62725163835123,0.0205555919092149,-1.79527104081889,3.04005802298231
-1.57886246734693,-1.17845935942355,0.0237539957743138,-1.80784999038281,3.02747907341839
-2.83085705704674,2.94231273055181,0.0244527079630643,-1.82042893994674,3.01490012385447
-2.38029680147067,-3.03972914133622,0.0252575683407485,-1.83300788951066,3.00232117429055
-1.23632906138558,2.67841504451124,0.0267824891488999,-1.84558683907458,2.98974222472662
-1.33932511678814,2.79878236269918,0.0272015265654773,-1.85816578863851,2.9771632751627
2.98629205251962,-2.89656234456535,0.0276243546977639,-1.87074473820243,2.96458432559878
-2.0876014748406,-2.98606804606749,0.0277987888548523,-1.88332368776635,2.95200537603485
