"theta.1","theta.2","t","true.1","true.2"
-1.48640481850079,1.27268851860418,0.0179478491190821,-1.5707963267949,1.5707963267949
-2.38566495101687,2.4357011682935,0.024543967563659,-1.61296535570214,1.65513438460939
-2.34761478519839,-0.369288628802496,0.0266761090606451,-1.65513438460939,1.73947244242388
-2.26220907879134,1.7818327035441,0.0312889984343201,-1.69730341351663,1.82381050023837
-0.687099351079578,3.02328623616823,0.0331320182885975,-1.73947244242388,1.90814855805286
-2.29960018960582,1.6095700489197,0.0415000817738473,-1.78164147133112,1.99248661586735
1.58073502860374,-2.99314558679916,0.0482485585380346,-1.82381050023837,2.07682467368184
-1.1477462179945,2.35087411298074,0.0487181399948895,-1.86597952914562,2.16116273149633
-1.98104799378623,2.84265526776494,0.0501501106191427,-1.90814855805286,2.24550078931083
-1.05349701391272,-1.78362810640027,0.0522528027649969,-1.95031758696011,2.32983884712532
-1.04465160652876,2.88437429355477,0.0531210529152304,-1.99248661586735,2.41417690493981
-0.316923208864947,-2.02557813367887,0.0552130271680653,-2.0346556447746,2.4985149627543
3.05088642444012,-1.17489930982661,0.0627654925920069,-2.07682467368184,2.58285302056879
-0.788059729442695,-2.96459070620589,0.0638509811833501,-2.11899370258909,2.66719107838328
-2.16754099183192,1.39593899201552,0.0694298595190048,-2.16116273149633,2.75152913619777
-2.23594699977521,-1.30405758949932,0.0705742719583213,-2.20333176040358,2.83586719401226
-2.09800574561615,2.15777396798562,0.0706313035916537,-2.24550078931083,2.92020525182675
-0.849220370989241,-1.28932234421133,0.0782990101724863,-2.28766981821807,3.00454330964125
0.590563591241406,-2.1346654817198,0.0872333392035216,-2.32983884712532,3.08888136745574
-1.67175484493294,1.89247274979495,0.0910362082067877,-2.37200787603256,-3.10996588190936
-2.44929127259547,-2.47584537528399,0.11048182612285,-2.41417690493981,-3.02562782409487
2.90477276946037,-2.66003410615428,0.112160355085507,-2.45634593384705,-2.94128976628038
2.51697381149463,-3.13935508856385,0.113444997230545,-2.4985149627543,-2.85695170846589
0.53782853664462,1.5934292841927,0.133847888326272,-2.54068399166154,-2.77261365065139
1.80941001169962,0.963966748033345,0.137124948902056,-2.58285302056879,-2.6882755928369
-2.68800652572269,2.97813632222674,0.145773525582626,-2.62502204947604,-2.60393753502241
-0.512012971003421,-3.1381451511736,0.158107004361227,-2.66719107838328,-2.51959947720792
-0.896221108862279,-2.27660931493615,0.162193866446614,-2.70936010729053,-2.43526141939343
-2.42389576182132,2.47390911132117,0.182759856805205,-2.75152913619777,-2.35092336157894
-2.2371990502237,-0.637235473962665,0.182867889758199,-2.79369816510502,-2.26658530376445
-2.58599529550373,2.55917911303114,0.187313032336533,-2.83586719401226,-2.18224724594996
0.534430827876915,-1.20370543698545,0.206235589226708,-2.87803622291951,-2.09790918813547
-0.883111601804459,-1.60947859352144,0.226326920324937,-2.92020525182675,-2.01357113032097
1.17006135595699,-2.30706814433296,0.235581299522892,-2.962374280734,-1.92923307250648
0.456954496630653,0.648732042091277,0.240307322237641,-3.00454330964125,-1.84489501469199
-1.12071736480925,2.73181927376868,0.2546707324218,-3.04671233854849,-1.7605569568775
-2.45160349788423,-2.32322769013296,0.263672278961167,-3.08888136745574,-1.67621889906301
-1.59787867146785,-0.790076002598497,0.269053325522691,-3.13105039636298,-1.59188084124852
-2.22162507726894,-2.17239265110723,0.276734468527138,3.10996588190936,-1.50754278343403
0.346740914130976,-1.78924498344784,0.276752397650853,3.06779685300211,-1.42320472561954
2.69993071946584,-0.761475301057956,0.276927719591185,3.02562782409487,-1.33886666780505
1.93331229058284,-1.6891035602428,0.280546155991033,2.98345879518762,-1.25452860999055
1.58722192892995,2.37438626516948,0.288358890684322,2.94128976628038,-1.17019055217606
2.81139798453668,0.319468006549712,0.294899689266458,2.89912073737313,-1.08585249436157
1.89014197277194,2.34232895923917,0.295223683584481,2.85695170846589,-1.00151443654708
2.91643657944456,-0.147129304149392,0.30280403024517,2.81478267955864,-0.917176378732592
3.11621165934354,1.00620115475861,0.309676697012037,2.77261365065139,-0.8328383209181
-2.12693452004164,-1.69606561287529,0.311736217234284,2.73044462174415,-0.748500263103608
2.66881427392237,-0.732439745295515,0.313460419420153,2.6882755928369,-0.664162205289117
2.56258264126404,1.72494006797205,0.315551084000617,2.64610656392966,-0.579824147474627
2.22058069609483,-0.721066003182827,0.318459492176771,2.60393753502241,-0.495486089660135
1.62284038261989,-0.433244183110599,0.323345723096281,2.56176850611517,-0.411148031845645
-2.73477580220571,-3.12291030731793,0.331252016592771,2.51959947720792,-0.326809974031153
2.72325437456943,-2.45394492691443,0.335637724027038,2.47743044830068,-0.242471916216662
2.24272701429079,-2.60557351035006,0.341894182143733,2.43526141939343,-0.15813385840217
1.82471963165525,-0.807621092271162,0.342572544468567,2.39309239048618,-0.0737958005876802
-0.346095961551025,-1.78175922920685,0.352232062723488,2.35092336157894,0.0105422572268115
2.45216778469326,-0.281831671481125,0.362360394792631,2.30875433267169,0.0948803150413013
1.8471563789372,1.99717835370538,0.368458600016311,2.26658530376445,0.179218372855793
2.9451497947092,-0.705417105940263,0.368877747794613,2.2244162748572,0.263556430670285
1.27567261844082,-2.42120132715067,0.37290288018994,2.18224724594996,0.347894488484776
-2.81840865148275,0.616541522726479,0.376833302201703,2.14007821704271,0.432232546299266
2.48570731892729,2.53015857518587,0.377814827952534,2.09790918813547,0.516570604113758
2.14064377672179,1.96564483367037,0.378858618438244,2.05574015922822,0.600908661928248
0.965378947018671,0.41514034301504,0.381043679080904,2.01357113032097,0.685246719742739
2.52629950622714,-0.390181093284404,0.381153916241601,1.97140210141373,0.769584777557231
2.80452867241894,0.793228412712434,0.393670620629564,1.92923307250648,0.853922835371723
